9.344302177429199219e+00,1.365252208709716797e+01,1.441464138031005859e+01,1.596082973480224609e+01,1.884887695312500000e+01,1.096467494964599609e+01,1.141427516937255859e+01
1.242682170867919922e+01,1.597942256927490234e+01,1.533337116241455078e+01,1.742157363891601562e+01,1.930805397033691406e+01,1.439468860626220703e+01,1.616190719604492188e+01
1.608174324035644531e+01,1.819026184082031250e+01,1.720803260803222656e+01,1.962428474426269531e+01,2.007622337341308594e+01,1.765839004516601562e+01,2.062310028076171875e+01
1.935710144042968750e+01,1.957469367980957031e+01,1.922111320495605469e+01,2.190506744384765625e+01,2.097879028320312500e+01,2.012619400024414062e+01,2.370154762268066406e+01
2.110536766052246094e+01,1.940436363220214844e+01,2.018573951721191406e+01,2.314558410644531250e+01,2.129742431640625000e+01,2.107353782653808594e+01,2.442377662658691406e+01
2.030771446228027344e+01,1.714643478393554688e+01,1.892656326293945312e+01,2.214185714721679688e+01,2.008013343811035156e+01,1.985113906860351562e+01,2.220908737182617188e+01
1.645452117919921875e+01,1.265114974975585938e+01,1.472639560699462891e+01,1.810674285888671875e+01,1.653788757324218750e+01,1.614831733703613281e+01,1.706612968444824219e+01
1.012562370300292969e+01,6.564370155334472656e+00,7.958837509155273438e+00,1.136757659912109375e+01,1.060854721069335938e+01,1.051373100280761719e+01,9.963439941406250000e+00
2.909457206726074219e+00,2.310372889041900635e-01,4.776934161782264709e-02,3.336428642272949219e+00,3.106501817703247070e+00,4.299778938293457031e+00,2.632396936416625977e+00
-8.802182197570800781e+00,-9.451519966125488281e+00,-1.394457912445068359e+01,-1.145553684234619141e+01,-1.245816993713378906e+01,-5.751771450042724609e+00,-7.988996028900146484e+00
-1.301099014282226562e+01,-1.307717514038085938e+01,-1.936507225036621094e+01,-1.766880607604980469e+01,-1.939838409423828125e+01,-9.682607650756835938e+00,-1.170653820037841797e+01
-1.689620399475097656e+01,-1.669788169860839844e+01,-2.406418609619140625e+01,-2.342605972290039062e+01,-2.548019981384277344e+01,-1.364556598663330078e+01,-1.558827400207519531e+01
-2.066346931457519531e+01,-2.046915435791015625e+01,-2.802030754089355469e+01,-2.858352661132812500e+01,-3.032350158691406250e+01,-1.775864601135253906e+01,-1.997458076477050781e+01
-2.391358375549316406e+01,-2.401138877868652344e+01,-3.082695579528808594e+01,-3.257492828369140625e+01,-3.338468170166015625e+01,-2.159045791625976562e+01,-2.443543052673339844e+01
-2.616902732849121094e+01,-2.683467292785644531e+01,-3.214126205444335938e+01,-3.496849060058593750e+01,-3.435679626464843750e+01,-2.467072486877441406e+01,-2.834037208557128906e+01
-2.727546501159667969e+01,-2.861675834655761719e+01,-3.196209716796875000e+01,-3.574111175537109375e+01,-3.338358688354492188e+01,-2.679693984985351562e+01,-3.124415969848632812e+01
-2.718848419189453125e+01,-2.902217864990234375e+01,-3.038157081604003906e+01,-3.490169906616210938e+01,-3.079593086242675781e+01,-2.779911613464355469e+01,-3.268364334106445312e+01
-2.576299858093261719e+01,-2.765110969543457031e+01,-2.739786720275878906e+01,-3.224051666259765625e+01,-2.686819458007812500e+01,-2.739755821228027344e+01,-3.208501434326171875e+01
-2.296578979492187500e+01,-2.441802406311035156e+01,-2.313152122497558594e+01,-2.764905929565429688e+01,-2.192525863647460938e+01,-2.542996406555175781e+01,-2.911648750305175781e+01
-1.901840782165527344e+01,-1.976045608520507812e+01,-1.796728324890136719e+01,-2.142288017272949219e+01,-1.646939468383789062e+01,-2.197247505187988281e+01,-2.393642616271972656e+01
-1.413388538360595703e+01,-1.428305912017822266e+01,-1.231874847412109375e+01,-1.411948871612548828e+01,-1.103436851501464844e+01,-1.714855957031250000e+01,-1.700179672241210938e+01
-8.319389343261718750e+00,-8.336908340454101562e+00,-6.410547256469726562e+00,-6.329138755798339844e+00,-5.935589790344238281e+00,-1.102340507507324219e+01,-8.819643020629882812e+00
-1.708994746208190918e+00,-2.121226310729980469e+00,-4.680924117565155029e-01,1.250247001647949219e+00,-1.274688482284545898e+00,-3.897037744522094727e+00,-8.552110940217971802e-02
4.991962432861328125e+00,3.933342933654785156e+00,5.015476703643798828e+00,7.719745635986328125e+00,2.852614641189575195e+00,3.379334688186645508e+00,8.081350326538085938e+00
1.067606639862060547e+01,9.177848815917968750e+00,9.492591857910156250e+00,1.234149551391601562e+01,6.370082378387451172e+00,9.661918640136718750e+00,1.442379283905029297e+01
1.456937122344970703e+01,1.324939823150634766e+01,1.291929340362548828e+01,1.515928363800048828e+01,9.506805419921875000e+00,1.425291061401367188e+01,1.828985214233398438e+01
1.676054573059082031e+01,1.643200302124023438e+01,1.596567344665527344e+01,1.714308929443359375e+01,1.289983940124511719e+01,1.735524368286132812e+01,2.006405639648437500e+01
1.803047943115234375e+01,1.941474342346191406e+01,1.957379531860351562e+01,1.956761741638183594e+01,1.722258377075195312e+01,1.978579330444335938e+01,2.081741142272949219e+01
1.930433654785156250e+01,2.275408935546875000e+01,2.432799530029296875e+01,2.322063064575195312e+01,2.266836738586425781e+01,2.232209014892578125e+01,2.160603523254394531e+01
2.117545700073242188e+01,2.650161170959472656e+01,3.010839271545410156e+01,2.802099800109863281e+01,2.873493957519531250e+01,2.520816040039062500e+01,2.296802139282226562e+01
2.355334281921386719e+01,3.005414390563964844e+01,3.597710418701171875e+01,3.297337722778320312e+01,3.430413436889648438e+01,2.795719909667968750e+01,2.469472122192382812e+01
2.553998565673828125e+01,3.224175262451171875e+01,4.028653335571289062e+01,3.638697814941406250e+01,3.791427993774414062e+01,2.951431465148925781e+01,2.590985870361328125e+01
2.582208251953125000e+01,3.180988311767578125e+01,4.124712371826171875e+01,3.655154418945312500e+01,3.827243804931640625e+01,2.882115745544433594e+01,2.555558013916015625e+01
2.355233383178710938e+01,2.819799995422363281e+01,3.786619567871093750e+01,3.272283935546875000e+01,3.490108108520507812e+01,2.555449676513671875e+01,2.314157676696777344e+01
1.905986022949218750e+01,2.204427146911621094e+01,3.059585952758789062e+01,2.569554710388183594e+01,2.849323654174804688e+01,2.050405120849609375e+01,1.920695686340332031e+01
1.354944133758544922e+01,1.477041721343994141e+01,2.097549057006835938e+01,1.727050209045410156e+01,2.050959968566894531e+01,1.501389026641845703e+01,1.485785961151123047e+01
8.011719703674316406e+00,7.518193244934082031e+00,1.053890991210937500e+01,8.992280006408691406e+00,1.224884891510009766e+01,9.823863983154296875e+00,1.068311500549316406e+01
2.683854341506958008e+00,6.663395166397094727e-01,2.355614453554153442e-01,1.482656121253967285e+00,4.325833320617675781e+00,4.675002574920654297e+00,6.339801311492919922e+00
-2.495666027069091797e+00,-5.697074890136718750e+00,-9.239089012145996094e+00,-5.201959609985351562e+00,-3.086179494857788086e+00,-9.467653632164001465e-01,1.223735094070434570e+00
-2.495666027069091797e+00,-5.697074890136718750e+00,-9.239089012145996094e+00,-5.201959609985351562e+00,-3.086179494857788086e+00,-9.467654228210449219e-01,1.223734974861145020e+00
-7.356952667236328125e+00,-1.127360916137695312e+01,-1.710803985595703125e+01,-1.104161167144775391e+01,-9.845087051391601562e+00,-7.071049213409423828e+00,-4.757758617401123047e+00
-1.133345317840576172e+01,-1.546115207672119141e+01,-2.254922103881835938e+01,-1.576766490936279297e+01,-1.562446308135986328e+01,-1.306428909301757812e+01,-1.088599967956542969e+01
-1.356131839752197266e+01,-1.748425865173339844e+01,-2.485920143127441406e+01,-1.877519989013671875e+01,-1.985239791870117188e+01,-1.779444122314453125e+01,-1.576260185241699219e+01
-1.342554664611816406e+01,-1.686955070495605469e+01,-2.387150001525878906e+01,-1.951032257080078125e+01,-2.198614120483398438e+01,-2.022015380859375000e+01,-1.803329086303710938e+01
-1.115353298187255859e+01,-1.397461509704589844e+01,-2.034394454956054688e+01,-1.803323364257812500e+01,-2.194278717041015625e+01,-2.004192733764648438e+01,-1.725815200805664062e+01
-7.738003730773925781e+00,-9.919505119323730469e+00,-1.571298599243164062e+01,-1.505958080291748047e+01,-2.016486167907714844e+01,-1.772963905334472656e+01,-1.409126758575439453e+01
-4.471144199371337891e+00,-6.133505344390869141e+00,-1.154879665374755859e+01,-1.165889549255371094e+01,-1.743401145935058594e+01,-1.416470336914062500e+01,-9.871407508850097656e+00
-2.546334028244018555e+00,-3.955464601516723633e+00,-9.163490295410156250e+00,-8.958666801452636719e+00,-1.467504501342773438e+01,-1.033703517913818359e+01,-6.067982673645019531e+00
-2.596132755279541016e+00,-4.149774551391601562e+00,-9.170230865478515625e+00,-7.707718849182128906e+00,-1.260639476776123047e+01,-7.000638484954833984e+00,-3.676142454147338867e+00
-7.248260498046875000e+00,-3.307588100433349609e+00,2.050461769104003906e+00,-2.817008018493652344e+00,1.088268756866455078e+00,-5.833777427673339844e+00,-9.113008499145507812e+00
-4.867413520812988281e+00,1.428358107805252075e-01,5.894587516784667969e+00,1.225991100072860718e-01,3.629804611206054688e+00,-5.305904388427734375e+00,-8.328128814697265625e+00
-1.900879025459289551e+00,3.342228412628173828e+00,8.673117637634277344e+00,3.168639421463012695e+00,6.178953170776367188e+00,-3.235678672790527344e+00,-6.173452854156494141e+00
9.317383170127868652e-01,5.671666145324707031e+00,1.006273746490478516e+01,5.543795108795166016e+00,8.092510223388671875e+00,-4.143488407135009766e-01,-3.216028690338134766e+00
2.956339359283447266e+00,6.728215217590332031e+00,1.007759857177734375e+01,6.656019210815429688e+00,8.755387306213378906e+00,2.144955396652221680e+00,-2.147012948989868164e-01
3.831026077270507812e+00,6.491427421569824219e+00,9.029758453369140625e+00,6.300856590270996094e+00,7.918345928192138672e+00,3.568430900573730469e+00,2.100365877151489258e+00
3.655159235000610352e+00,5.313962936401367188e+00,7.363373279571533203e+00,4.703862667083740234e+00,5.829478740692138672e+00,3.383923053741455078e+00,3.209314107894897461e+00
2.984364271163940430e+00,3.849977970123291016e+00,5.580463886260986328e+00,2.567586898803710938e+00,3.212252140045166016e+00,1.791718125343322754e+00,3.105521917343139648e+00
2.603129148483276367e+00,2.843997478485107422e+00,4.190534591674804688e+00,9.157479405403137207e-01,1.055410146713256836e+00,-2.996727824211120605e-01,2.441328048706054688e+00
3.144713640213012695e+00,2.838985681533813477e+00,3.640667438507080078e+00,6.946063637733459473e-01,2.832528352737426758e-01,-1.597176909446716309e+00,2.288336038589477539e+00
3.831026077270507812e+00,6.491427421569824219e+00,9.029758453369140625e+00,6.300856590270996094e+00,7.918345928192138672e+00,3.568430900573730469e+00,2.100365877151489258e+00
3.655159235000610352e+00,5.313962936401367188e+00,7.363373279571533203e+00,4.703862667083740234e+00,5.829478740692138672e+00,3.383923053741455078e+00,3.209314107894897461e+00
2.984364271163940430e+00,3.849977970123291016e+00,5.580463886260986328e+00,2.567586898803710938e+00,3.212252140045166016e+00,1.791718125343322754e+00,3.105521917343139648e+00
2.603129148483276367e+00,2.843997716903686523e+00,4.190534591674804688e+00,9.157480001449584961e-01,1.055410265922546387e+00,-2.996727526187896729e-01,2.441328048706054688e+00
3.144713640213012695e+00,2.838985681533813477e+00,3.640667438507080078e+00,6.946063041687011719e-01,2.832528054714202881e-01,-1.597177028656005859e+00,2.288336038589477539e+00
4.757261276245117188e+00,3.927309513092041016e+00,4.157850742340087891e+00,2.287176847457885742e+00,1.373029828071594238e+00,-1.030685663223266602e+00,3.524011850357055664e+00
6.957367420196533203e+00,5.672599792480468750e+00,5.530801773071289062e+00,5.209669113159179688e+00,4.049309253692626953e+00,1.640230894088745117e+00,6.197713851928710938e+00
8.813504219055175781e+00,7.282002925872802734e+00,7.067777156829833984e+00,8.265204429626464844e+00,7.314362525939941406e+00,5.644342899322509766e+00,9.394785881042480469e+00
9.347193717956542969e+00,7.863016128540039062e+00,7.777199268341064453e+00,1.004206085205078125e+01,9.812272071838378906e+00,9.529129028320312500e+00,1.170249938964843750e+01
7.956768035888671875e+00,6.704986572265625000e+00,6.736033916473388672e+00,9.502917289733886719e+00,1.031392097473144531e+01,1.183357620239257812e+01,1.197571849822998047e+01
-2.867684841156005859e+00,-5.254224777221679688e+00,-6.347676753997802734e+00,-3.536344289779663086e+00,-5.458625316619873047e+00,4.940150260925292969e+00,2.072200775146484375e+00
-3.206629991531372070e+00,-5.881580829620361328e+00,-7.217697620391845703e+00,-4.674543857574462891e+00,-9.116162300109863281e+00,1.384128332138061523e+00,8.073284476995468140e-02
-3.726490736007690430e+00,-6.190996646881103516e+00,-7.607828617095947266e+00,-5.660882472991943359e+00,-1.181445026397705078e+01,-3.522827863693237305e+00,-2.889360904693603516e+00
-5.265887737274169922e+00,-7.077694892883300781e+00,-8.440778732299804688e+00,-7.405534267425537109e+00,-1.376237297058105469e+01,-9.751105308532714844e+00,-7.361288070678710938e+00
-7.699646949768066406e+00,-8.636596679687500000e+00,-9.892817497253417969e+00,-9.956170082092285156e+00,-1.492752647399902344e+01,-1.615916061401367188e+01,-1.265910530090332031e+01
-9.961654663085937500e+00,-1.000310039520263672e+01,-1.120412921905517578e+01,-1.237071228027343750e+01,-1.487272071838378906e+01,-2.075997734069824219e+01,-1.708437347412109375e+01
-1.084608268737792969e+01,-1.005258846282958984e+01,-1.131193065643310547e+01,-1.339627361297607422e+01,-1.308729267120361328e+01,-2.176996803283691406e+01,-1.891635894775390625e+01
-9.787824630737304688e+00,-8.215119361877441406e+00,-9.597166061401367188e+00,-1.224639606475830078e+01,-9.418400764465332031e+00,-1.857768440246582031e+01,-1.737000846862792969e+01
-7.019361019134521484e+00,-4.731127738952636719e+00,-6.159540653228759766e+00,-8.897103309631347656e+00,-4.237494945526123047e+00,-1.194974327087402344e+01,-1.282870101928710938e+01
-3.298681497573852539e+00,-4.445751607418060303e-01,-1.736970305442810059e+00,-4.024822235107421875e+00,1.583797097206115723e+00,-3.630970001220703125e+00,-6.512713432312011719e+00
6.057449817657470703e+00,7.077405452728271484e+00,7.202864646911621094e+00,8.343348503112792969e+00,9.627568244934082031e+00,1.325249099731445312e+01,1.128624916076660156e+01
5.943891048431396484e+00,6.055660724639892578e+00,6.460963726043701172e+00,7.194957256317138672e+00,6.485958576202392578e+00,1.174415016174316406e+01,1.168546485900878906e+01
5.893003463745117188e+00,5.510016918182373047e+00,6.181244850158691406e+00,5.870198726654052734e+00,3.456157922744750977e+00,9.936670303344726562e+00,1.142091083526611328e+01
6.688818454742431641e+00,6.273726463317871094e+00,7.235385417938232422e+00,5.712303161621093750e+00,2.204107761383056641e+00,8.913934707641601562e+00,1.123989772796630859e+01
8.582902908325195312e+00,8.471279144287109375e+00,9.735647201538085938e+00,7.435084342956542969e+00,3.652093172073364258e+00,9.050004959106445312e+00,1.143774318695068359e+01
1.092835044860839844e+01,1.124783706665039062e+01,1.278641891479492188e+01,1.058721923828125000e+01,7.415456771850585938e+00,9.843517303466796875e+00,1.160286140441894531e+01
1.252338314056396484e+01,1.317748165130615234e+01,1.493068313598632812e+01,1.380076885223388672e+01,1.194983673095703125e+01,1.037367153167724609e+01,1.102428627014160156e+01
1.258817481994628906e+01,1.329584312438964844e+01,1.513888263702392578e+01,1.579752540588378906e+01,1.544251346588134766e+01,1.014604187011718750e+01,9.564845085144042969e+00
1.129570102691650391e+01,1.167221832275390625e+01,1.335253143310546875e+01,1.609463882446289062e+01,1.668744468688964844e+01,9.371117591857910156e+00,7.901693344116210938e+00
9.368374824523925781e+00,9.023229598999023438e+00,1.021365261077880859e+01,1.487488269805908203e+01,1.537560272216796875e+01,8.501843452453613281e+00,6.848126411437988281e+00
1.252338314056396484e+01,1.317748165130615234e+01,1.493068313598632812e+01,1.380076885223388672e+01,1.194983673095703125e+01,1.037367153167724609e+01,1.102428627014160156e+01
1.258817481994628906e+01,1.329584312438964844e+01,1.513888263702392578e+01,1.579752540588378906e+01,1.544251346588134766e+01,1.014604187011718750e+01,9.564845085144042969e+00
1.129570102691650391e+01,1.167221832275390625e+01,1.335253143310546875e+01,1.609463882446289062e+01,1.668744468688964844e+01,9.371117591857910156e+00,7.901693344116210938e+00
9.368374824523925781e+00,9.023229598999023438e+00,1.021365261077880859e+01,1.487488269805908203e+01,1.537560272216796875e+01,8.501843452453613281e+00,6.848126411437988281e+00
7.371269226074218750e+00,6.021510124206542969e+00,6.504479408264160156e+00,1.248880767822265625e+01,1.193904209136962891e+01,7.723053455352783203e+00,6.614436149597167969e+00
5.325191020965576172e+00,2.910991430282592773e+00,2.720594167709350586e+00,9.069719314575195312e+00,7.177044868469238281e+00,6.765097141265869141e+00,6.609743118286132812e+00
2.881213188171386719e+00,-3.721189498901367188e-01,-9.880917072296142578e-01,4.572302341461181641e+00,1.900550246238708496e+00,5.101801872253417969e+00,5.853037834167480469e+00
-9.096875041723251343e-02,-3.719904899597167969e+00,-4.481038093566894531e+00,-7.555721402168273926e-01,-3.143559932708740234e+00,2.425882816314697266e+00,3.715136766433715820e+00
-3.121824741363525391e+00,-6.583048820495605469e+00,-7.356062889099121094e+00,-6.060637950897216797e+00,-7.235857963562011719e+00,-1.069446563720703125e+00,3.780243694782257080e-01
-5.462651729583740234e+00,-8.315929412841796875e+00,-9.181483268737792969e+00,-1.025482368469238281e+01,-9.890422821044921875e+00,-4.948989391326904297e+00,-3.411821842193603516e+00
-6.816153526306152344e+00,-8.805253982543945312e+00,-9.977145195007324219e+00,-1.275884819030761719e+01,-1.120766735076904297e+01,-9.021976470947265625e+00,-7.050664901733398438e+00
-7.545094490051269531e+00,-8.552506446838378906e+00,-1.017651176452636719e+01,-1.371174335479736328e+01,-1.178781890869140625e+01,-1.328604221343994141e+01,-1.037517452239990234e+01
-8.097288131713867188e+00,-8.061552047729492188e+00,-1.002756595611572266e+01,-1.347067070007324219e+01,-1.210358047485351562e+01,-1.730838394165039062e+01,-1.325910949707031250e+01
-8.594298362731933594e+00,-7.470936775207519531e+00,-9.411730766296386719e+00,-1.232867145538330078e+01,-1.215660095214843750e+01,-2.012139129638671875e+01,-1.538885784149169922e+01
-9.026423454284667969e+00,-6.814974784851074219e+00,-8.301355361938476562e+00,-1.073218345642089844e+01,-1.175770378112792969e+01,-2.091525268554687500e+01,-1.656983566284179688e+01
-9.470162391662597656e+00,-6.281209945678710938e+00,-7.050848007202148438e+00,-9.332990646362304688e+00,-1.087217998504638672e+01,-1.959101867675781250e+01,-1.692859840393066406e+01
-1.017746067047119141e+01,-6.289678573608398438e+00,-6.366128444671630859e+00,-8.833328247070312500e+00,-9.801895141601562500e+00,-1.682688522338867188e+01,-1.687158584594726562e+01
-1.152505874633789062e+01,-7.416225910186767578e+00,-7.071675777435302734e+00,-9.777670860290527344e+00,-9.173393249511718750e+00,-1.375389289855957031e+01,-1.687654304504394531e+01
-1.342762660980224609e+01,-9.783025741577148438e+00,-9.372581481933593750e+00,-1.197984504699707031e+01,-9.416052818298339844e+00,-1.108183002471923828e+01,-1.685454750061035156e+01
-1.478915596008300781e+01,-1.242156696319580078e+01,-1.219546222686767578e+01,-1.410467433929443359e+01,-1.007242012023925781e+01,-8.375877380371093750e+00,-1.569644260406494141e+01
-1.051475620269775391e+01,-1.232779884338378906e+01,-1.235430622100830078e+01,-1.159392738342285156e+01,-7.748193740844726562e+00,1.094692349433898926e+00,-5.261296272277832031e+00
-4.996057510375976562e+00,-8.594370841979980469e+00,-8.299787521362304688e+00,-6.493085384368896484e+00,-3.590960741043090820e+00,7.632335186004638672e+00,3.094944953918457031e+00
6.290900111198425293e-01,-3.755906581878662109e+00,-2.755914449691772461e+00,-7.195375561714172363e-01,1.544198632240295410e+00,1.326254272460937500e+01,1.063459777832031250e+01
4.876243114471435547e+00,9.082066416740417480e-01,2.883681535720825195e+00,4.267482757568359375e+00,6.352658748626708984e+00,1.641206741333007812e+01,1.533854389190673828e+01
7.631816387176513672e+00,5.032730579376220703e+00,8.006561279296875000e+00,8.234066009521484375e+00,1.013881587982177734e+01,1.680615806579589844e+01,1.683302497863769531e+01
9.810388565063476562e+00,8.961024284362792969e+00,1.262085914611816406e+01,1.180359554290771484e+01,1.289024353027343750e+01,1.529566860198974609e+01,1.620376014709472656e+01
1.220408058166503906e+01,1.287187576293945312e+01,1.659923744201660156e+01,1.535618686676025391e+01,1.473612594604492188e+01,1.293841266632080078e+01,1.486625576019287109e+01
1.462506198883056641e+01,1.619768142700195312e+01,1.925786399841308594e+01,1.834745407104492188e+01,1.550277423858642578e+01,1.029377174377441406e+01,1.356119823455810547e+01
1.598480224609375000e+01,1.782029724121093750e+01,1.964544868469238281e+01,1.957376098632812500e+01,1.481164360046386719e+01,7.417156219482421875e+00,1.216778659820556641e+01
1.516428184509277344e+01,1.685615539550781250e+01,1.725835800170898438e+01,1.808604240417480469e+01,1.254179477691650391e+01,4.371359348297119141e+00,1.024815654754638672e+01
1.516428184509277344e+01,1.685615539550781250e+01,1.725835800170898438e+01,1.808604240417480469e+01,1.254179477691650391e+01,4.371359348297119141e+00,1.024815654754638672e+01
1.187406253814697266e+01,1.333616065979003906e+01,1.252606773376464844e+01,1.392031764984130859e+01,9.080947875976562500e+00,1.576135873794555664e+00,7.632832050323486328e+00
6.842035770416259766e+00,8.237084388732910156e+00,6.649949073791503906e+00,8.090401649475097656e+00,5.123812675476074219e+00,-4.042489230632781982e-01,4.560033321380615234e+00
1.349830627441406250e+00,2.921721696853637695e+00,9.444504976272583008e-01,1.993540287017822266e+00,1.262047290802001953e+00,-1.351245641708374023e+00,1.437894821166992188e+00
-3.416079282760620117e+00,-1.537238597869873047e+00,-3.776255607604980469e+00,-3.243744134902954102e+00,-2.266005516052246094e+00,-1.655244231224060059e+00,-1.461076259613037109e+00
-6.747208595275878906e+00,-4.677842140197753906e+00,-7.305631160736083984e+00,-7.054646015167236328e+00,-5.475327014923095703e+00,-2.103364229202270508e+00,-4.111357688903808594e+00
-8.507844924926757812e+00,-6.611488819122314453e+00,-9.795562744140625000e+00,-9.410425186157226562e+00,-8.389816284179687500e+00,-3.437192201614379883e+00,-6.673529624938964844e+00
-9.163226127624511719e+00,-7.891529560089111328e+00,-1.158668327331542969e+01,-1.075255966186523438e+01,-1.097714042663574219e+01,-6.081107616424560547e+00,-9.440520286560058594e+00
-9.595151901245117188e+00,-9.225612640380859375e+00,-1.307476997375488281e+01,-1.178839588165283203e+01,-1.318393135070800781e+01,-9.970875740051269531e+00,-1.265470886230468750e+01
-1.046251487731933594e+01,-1.091436862945556641e+01,-1.434691238403320312e+01,-1.297667026519775391e+01,-1.480894279479980469e+01,-1.427547931671142578e+01,-1.603303146362304688e+01
-9.863033294677734375e+00,-1.031758785247802734e+01,-9.950489997863769531e+00,-1.141672134399414062e+01,-1.069669818878173828e+01,-1.339480400085449219e+01,-1.433986091613769531e+01
-5.660737514495849609e+00,-5.540116786956787109e+00,-4.058327198028564453e+00,-6.533102989196777344e+00,-5.167912483215332031e+00,-6.018676280975341797e+00,-7.106864452362060547e+00
-2.046810090541839600e-02,6.681138873100280762e-01,2.731534242630004883e+00,-2.360122501850128174e-01,1.405095338821411133e+00,2.609727859497070312e+00,1.557980060577392578e+00
5.461945056915283203e+00,6.510760784149169922e+00,8.654158592224121094e+00,5.798595905303955078e+00,7.460862159729003906e+00,9.902170181274414062e+00,9.158317565917968750e+00
9.549719810485839844e+00,1.054814910888671875e+01,1.251248645782470703e+01,1.032646560668945312e+01,1.177469348907470703e+01,1.420803165435791016e+01,1.399735546112060547e+01
1.196557998657226562e+01,1.236497020721435547e+01,1.416535663604736328e+01,1.307540798187255859e+01,1.405064201354980469e+01,1.545625591278076172e+01,1.588398647308349609e+01
1.315263938903808594e+01,1.244817829132080078e+01,1.424298191070556641e+01,1.445619297027587891e+01,1.477335929870605469e+01,1.471786117553710938e+01,1.576688289642333984e+01
1.367373847961425781e+01,1.162902164459228516e+01,1.355461406707763672e+01,1.495609283447265625e+01,1.465472412109375000e+01,1.328713512420654297e+01,1.484759330749511719e+01
1.381172657012939453e+01,1.056506824493408203e+01,1.263928699493408203e+01,1.476213455200195312e+01,1.419754219055175781e+01,1.200050163269042969e+01,1.387288188934326172e+01
1.353987979888916016e+01,9.544374465942382812e+00,1.167434597015380859e+01,1.381000900268554688e+01,1.357614898681640625e+01,1.110149383544921875e+01,1.297276020050048828e+01
1.367373847961425781e+01,1.162902164459228516e+01,1.355461406707763672e+01,1.495609283447265625e+01,1.465472412109375000e+01,1.328713512420654297e+01,1.484759330749511719e+01
1.381172657012939453e+01,1.056506824493408203e+01,1.263928699493408203e+01,1.476213455200195312e+01,1.419754219055175781e+01,1.200050163269042969e+01,1.387288188934326172e+01
1.353987979888916016e+01,9.544374465942382812e+00,1.167434597015380859e+01,1.381000900268554688e+01,1.357614898681640625e+01,1.110149383544921875e+01,1.297276020050048828e+01
1.266115283966064453e+01,8.540687561035156250e+00,1.061382389068603516e+01,1.202987384796142578e+01,1.270032215118408203e+01,1.040735435485839844e+01,1.187183761596679688e+01
1.098733329772949219e+01,7.373315811157226562e+00,9.333803176879882812e+00,9.530380249023437500e+00,1.132901954650878906e+01,9.517618179321289062e+00,1.019022369384765625e+01
8.529630661010742188e+00,5.910740375518798828e+00,7.731252193450927734e+00,6.648748397827148438e+00,9.243429183959960938e+00,8.046481132507324219e+00,7.730960369110107422e+00
5.459179401397705078e+00,4.085381031036376953e+00,5.683022022247314453e+00,3.755097866058349609e+00,6.347603321075439453e+00,5.736518859863281250e+00,4.532411575317382812e+00
1.884506106376647949e+00,1.737946867942810059e+00,2.954725265502929688e+00,9.749469161033630371e-01,2.664330959320068359e+00,2.462887525558471680e+00,7.347837090492248535e-01
-2.092995166778564453e+00,-1.263047933578491211e+00,-5.916864275932312012e-01,-1.732496500015258789e+00,-1.545223116874694824e+00,-1.587264060974121094e+00,-3.350451707839965820e+00
-6.012203216552734375e+00,-4.600263595581054688e+00,-4.557965278625488281e+00,-4.180825233459472656e+00,-5.598964214324951172e+00,-5.625697612762451172e+00,-7.004262924194335938e+00
-5.641953468322753906e+00,-5.457582473754882812e+00,-7.828032970428466797e+00,-5.565111160278320312e+00,-7.104898452758789062e+00,-4.723484992980957031e+00,-3.357347488403320312e+00
-3.836975336074829102e+00,-3.428923130035400391e+00,-6.363224029541015625e+00,-5.709070205688476562e+00,-6.238868236541748047e+00,-4.063832283020019531e+00,-2.225514173507690430e+00
-2.785190820693969727e+00,-1.848636269569396973e+00,-5.304110050201416016e+00,-5.876663208007812500e+00,-5.695393562316894531e+00,-4.286928653717041016e+00,-2.160327434539794922e+00
-2.581487655639648438e+00,-1.045346856117248535e+00,-4.845559120178222656e+00,-5.878032684326171875e+00,-5.317564010620117188e+00,-5.102301597595214844e+00,-2.951240062713623047e+00
-2.968041419982910156e+00,-1.052003860473632812e+00,-4.894650459289550781e+00,-5.654296398162841797e+00,-4.980721473693847656e+00,-6.053909778594970703e+00,-4.125052452087402344e+00
-3.470128774642944336e+00,-1.597574949264526367e+00,-5.090589046478271484e+00,-5.196503162384033203e+00,-4.652245998382568359e+00,-6.635704040527343750e+00,-5.104911327362060547e+00
-3.837538003921508789e+00,-2.404429197311401367e+00,-5.137173175811767578e+00,-4.683246612548828125e+00,-4.459310531616210938e+00,-6.580452442169189453e+00,-5.574028968811035156e+00
-4.269710063934326172e+00,-3.409101486206054688e+00,-5.041715621948242188e+00,-4.506006717681884766e+00,-4.635536193847656250e+00,-5.978881359100341797e+00,-5.607828140258789062e+00
-5.074947357177734375e+00,-4.600293636322021484e+00,-4.938024520874023438e+00,-4.907194614410400391e+00,-5.242312431335449219e+00,-5.008949756622314453e+00,-5.373663425445556641e+00
-6.188081741333007812e+00,-5.762610912322998047e+00,-4.821980953216552734e+00,-5.661861419677734375e+00,-5.949872970581054688e+00,-3.676189661026000977e+00,-4.868350028991699219e+00
-3.837538003921508789e+00,-2.404429197311401367e+00,-5.137173175811767578e+00,-4.683246612548828125e+00,-4.459310531616210938e+00,-6.580452442169189453e+00,-5.574028968811035156e+00
