-4.053135871887207031e+00,-7.980885028839111328e+00,-7.978927612304687500e+00,-8.828791618347167969e+00,-1.182398319244384766e+01,-6.381548881530761719e+00,-8.074578285217285156e+00
-5.223002910614013672e+00,-7.216974735260009766e+00,-4.497161865234375000e+00,-5.650262832641601562e+00,-3.481072425842285156e+00,6.779757142066955566e-01,-3.082764863967895508e+00
-6.409178733825683594e+00,-6.793758392333984375e+00,-3.224744796752929688e+00,-4.971885204315185547e+00,-3.271806538105010986e-01,2.148693948984146118e-01,-2.200785636901855469e+00
-7.255844593048095703e+00,-6.432585716247558594e+00,-2.043555736541748047e+00,-4.029264926910400391e+00,1.844521641731262207e+00,-1.078282713890075684e+00,-1.603267788887023926e+00
-7.320199012756347656e+00,-5.972575664520263672e+00,-1.053931355476379395e+00,-2.611732959747314453e+00,2.669358730316162109e+00,-2.352697372436523438e+00,-1.016575694084167480e+00
-6.515843391418457031e+00,-5.216736793518066406e+00,-4.676608145236968994e-01,-9.296358227729797363e-01,2.081757783889770508e+00,-3.211916208267211914e+00,-3.814528584480285645e-01
-4.885431289672851562e+00,-3.864872694015502930e+00,-2.986881732940673828e-01,6.422879099845886230e-01,4.233583509922027588e-01,-3.660147905349731445e+00,2.498902529478073120e-01
-2.536324262619018555e+00,-1.696736216545104980e+00,-2.773042619228363037e-01,1.776893258094787598e+00,-1.649286627769470215e+00,-3.896869897842407227e+00,7.765874266624450684e-01
1.189206838607788086e-01,9.897366166114807129e-01,-2.004739344120025635e-01,2.177607536315917969e+00,-3.539986610412597656e+00,-4.247961044311523438e+00,9.434415102005004883e-01
2.538962841033935547e+00,3.515091896057128906e+00,1.444452628493309021e-02,1.834971547126770020e+00,-4.833474636077880859e+00,-4.845615386962890625e+00,5.526960492134094238e-01
4.603108882904052734e+00,5.550651073455810547e+00,6.736486554145812988e-01,1.381544709205627441e+00,-5.096667766571044922e+00,-5.232073307037353516e+00,-1.028444617986679077e-01
4.603108882904052734e+00,5.550651073455810547e+00,6.736486554145812988e-01,1.381544709205627441e+00,-5.096667766571044922e+00,-5.232073307037353516e+00,-1.028444841504096985e-01
6.687953948974609375e+00,7.433973312377929688e+00,2.296326160430908203e+00,1.836306929588317871e+00,-3.859815835952758789e+00,-4.502563476562500000e+00,-2.445967495441436768e-01
9.188716888427734375e+00,9.702132225036621094e+00,5.126247406005859375e+00,3.878048896789550781e+00,-8.942912817001342773e-01,-1.885288000106811523e+00,8.804160356521606445e-01
1.193768024444580078e+01,1.230552005767822266e+01,8.621199607849121094e+00,7.219404697418212891e+00,3.433857917785644531e+00,2.582057952880859375e+00,3.333901882171630859e+00
1.397026538848876953e+01,1.426200771331787109e+01,1.144543457031250000e+01,1.054103755950927734e+01,8.046362876892089844e+00,7.670992374420166016e+00,6.142781734466552734e+00
1.413283538818359375e+01,1.436607360839843750e+01,1.233420848846435547e+01,1.233932209014892578e+01,1.162576293945312500e+01,1.155582332611083984e+01,7.884248733520507812e+00
1.207086181640625000e+01,1.228418827056884766e+01,1.107339859008789062e+01,1.200298976898193359e+01,1.336458396911621094e+01,1.303145408630371094e+01,7.803343772888183594e+00
8.540528297424316406e+00,8.836174964904785156e+00,8.536050796508789062e+00,1.006475162506103516e+01,1.326119422912597656e+01,1.217302703857421875e+01,6.351766109466552734e+00
4.917542934417724609e+00,5.405913829803466797e+00,5.998297214508056641e+00,7.702682018280029297e+00,1.190598869323730469e+01,1.009986114501953125e+01,4.839539051055908203e+00
2.359819650650024414e+00,3.031159639358520508e+00,4.356581211090087891e+00,5.964937686920166016e+00,1.003934764862060547e+01,8.145741462707519531e+00,4.494021892547607422e+00
1.334794312715530396e-01,3.205229043960571289e-01,2.461757183074951172e+00,4.026466846466064453e+00,5.689995288848876953e+00,5.794378280639648438e+00,6.590982913970947266e+00
-1.654118061065673828e+00,-2.236199617385864258e+00,2.197855710983276367e-02,1.830261707305908203e+00,2.539023399353027344e+00,3.804462194442749023e+00,6.176835060119628906e+00
-4.916584491729736328e+00,-6.334105491638183594e+00,-3.994243144989013672e+00,-2.018570661544799805e+00,-1.498686552047729492e+00,3.970914781093597412e-01,3.278815269470214844e+00
-9.123235702514648438e+00,-1.110961627960205078e+01,-8.493554115295410156e+00,-6.820401668548583984e+00,-5.768655776977539062e+00,-3.825974702835083008e+00,-1.556393623352050781e+00
-1.291222190856933594e+01,-1.497579860687255859e+01,-1.177943420410156250e+01,-1.111210441589355469e+01,-9.170682907104492188e+00,-7.480917930603027344e+00,-6.634629726409912109e+00
-1.486905860900878906e+01,-1.654154396057128906e+01,-1.260804939270019531e+01,-1.347889518737792969e+01,-1.082066154479980469e+01,-9.251470565795898438e+00,-1.011909770965576172e+01
-1.415093612670898438e+01,-1.523670005798339844e+01,-1.075856685638427734e+01,-1.317650127410888672e+01,-1.047780895233154297e+01,-8.517026901245117188e+00,-1.086353683471679688e+01
-1.078225994110107422e+01,-1.142291355133056641e+01,-6.995807647705078125e+00,-1.039136791229248047e+01,-8.547567367553710938e+00,-5.584514617919921875e+00,-8.785801887512207031e+00
-5.616445064544677734e+00,-6.113217353820800781e+00,-2.593226671218872070e+00,-6.095349311828613281e+00,-5.774952411651611328e+00,-1.511416554450988770e+00,-4.780061721801757812e+00
8.736733347177505493e-03,-5.290902853012084961e-01,1.302261233329772949e+00,-1.564847230911254883e+00,-2.851076126098632812e+00,2.424819469451904297e+00,-2.357991933822631836e-01
3.681136131286621094e+00,4.553130626678466797e+00,6.892435550689697266e-01,9.760932326316833496e-01,1.408622384071350098e+00,1.050498723983764648e+00,2.063190937042236328e+00
5.099712014198303223e-01,1.672394394874572754e+00,-1.979985237121582031e+00,-1.161790609359741211e+00,4.228358864784240723e-01,-1.856253981590270996e+00,-2.787112593650817871e-01
-1.968123674392700195e+00,-8.018647432327270508e-01,-3.834275245666503906e+00,-2.587139844894409180e+00,-6.976099014282226562e-01,-3.672048330307006836e+00,-1.768543124198913574e+00
-3.230548381805419922e+00,-2.243129253387451172e+00,-4.594018459320068359e+00,-3.149124383926391602e+00,-1.864917516708374023e+00,-4.292299747467041016e+00,-2.334110975265502930e+00
-3.352166652679443359e+00,-2.583151102066040039e+00,-4.424819469451904297e+00,-3.068664073944091797e+00,-3.043793201446533203e+00,-4.247124195098876953e+00,-2.433811426162719727e+00
-2.591714620590209961e+00,-2.020792722702026367e+00,-3.548735857009887695e+00,-2.476768970489501953e+00,-3.945664167404174805e+00,-4.022971153259277344e+00,-2.379014015197753906e+00
-1.129426836967468262e+00,-8.049942255020141602e-01,-2.060630559921264648e+00,-1.295537471771240234e+00,-4.033585071563720703e+00,-3.658628463745117188e+00,-2.060010671615600586e+00
9.964382648468017578e-01,9.140819907188415527e-01,6.459974497556686401e-02,6.392715573310852051e-01,-2.798461437225341797e+00,-2.838956594467163086e+00,-1.155793547630310059e+00
3.753799200057983398e+00,3.145647287368774414e+00,2.848706722259521484e+00,3.356590747833251953e+00,-1.140258088707923889e-01,-1.325118660926818848e+00,4.791468083858489990e-01
6.895977497100830078e+00,5.913188934326171875e+00,6.139048576354980469e+00,6.572954177856445312e+00,3.578884124755859375e+00,7.231903076171875000e-01,2.603958606719970703e+00
-1.129426836967468262e+00,-8.049942255020141602e-01,-2.060630559921264648e+00,-1.295537471771240234e+00,-4.033585071563720703e+00,-3.658628463745117188e+00,-2.060010671615600586e+00
9.964382648468017578e-01,9.140819907188415527e-01,6.459974497556686401e-02,6.392715573310852051e-01,-2.798461437225341797e+00,-2.838956594467163086e+00,-1.155793547630310059e+00
3.753799200057983398e+00,3.145647287368774414e+00,2.848706722259521484e+00,3.356590747833251953e+00,-1.140258088707923889e-01,-1.325118660926818848e+00,4.791468083858489990e-01
6.895977497100830078e+00,5.913188934326171875e+00,6.139048576354980469e+00,6.572954177856445312e+00,3.578884124755859375e+00,7.231903076171875000e-01,2.603958606719970703e+00
9.848785400390625000e+00,8.935854911804199219e+00,9.448191642761230469e+00,9.663596153259277344e+00,7.376241207122802734e+00,2.807799816131591797e+00,4.643005371093750000e+00
1.185787105560302734e+01,1.150869655609130859e+01,1.198750209808349609e+01,1.183793640136718750e+01,1.024381160736083984e+01,4.424471378326416016e+00,5.954683303833007812e+00
1.242576408386230469e+01,1.290783023834228516e+01,1.311972522735595703e+01,1.257989788055419922e+01,1.153636932373046875e+01,5.449186325073242188e+00,6.302160263061523438e+00
1.158541107177734375e+01,1.285677337646484375e+01,1.277050113677978516e+01,1.194407272338867188e+01,1.132211112976074219e+01,6.174541473388671875e+00,6.043825626373291016e+00
9.711148262023925781e+00,1.154199218750000000e+01,1.129066848754882812e+01,1.035414028167724609e+01,1.016070365905761719e+01,6.901431083679199219e+00,5.717016696929931641e+00
7.274688243865966797e+00,9.427929878234863281e+00,9.134842872619628906e+00,8.276536941528320312e+00,8.658747673034667969e+00,7.616631984710693359e+00,5.566050529479980469e+00
-1.724719762802124023e+00,1.539709419012069702e-01,-7.298344969749450684e-01,-1.063468098640441895e+00,2.538023471832275391e+00,3.637710571289062500e+00,1.546828985214233398e+00
-6.043848514556884766e+00,-5.067257404327392578e+00,-6.091169357299804688e+00,-6.410858631134033203e+00,-1.474316000938415527e+00,-1.839428424835205078e+00,-3.109007358551025391e+00
-1.048568439483642578e+01,-1.092023658752441406e+01,-1.169095325469970703e+01,-1.192239952087402344e+01,-6.225422382354736328e+00,-8.160891532897949219e+00,-8.459186553955078125e+00
-1.362645912170410156e+01,-1.569128894805908203e+01,-1.579961013793945312e+01,-1.565246105194091797e+01,-1.031936740875244141e+01,-1.294273662567138672e+01,-1.235995578765869141e+01
-1.415770435333251953e+01,-1.761040878295898438e+01,-1.686207580566406250e+01,-1.595328712463378906e+01,-1.227134513854980469e+01,-1.416574096679687500e+01,-1.295364952087402344e+01
-1.174078273773193359e+01,-1.595629692077636719e+01,-1.441764354705810547e+01,-1.252026462554931641e+01,-1.139768886566162109e+01,-1.131807231903076172e+01,-9.767583847045898438e+00
-7.274339199066162109e+00,-1.149407100677490234e+01,-9.385077476501464844e+00,-6.658988475799560547e+00,-8.205971717834472656e+00,-5.645339488983154297e+00,-4.045986175537109375e+00
-2.434463739395141602e+00,-5.974871635437011719e+00,-3.589005231857299805e+00,-6.281154155731201172e-01,-4.065417289733886719e+00,5.278025865554809570e-01,1.865800023078918457e+00
1.243030190467834473e+00,-1.073003530502319336e+00,1.223562836647033691e+00,3.605624198913574219e+00,-4.050702452659606934e-01,5.056480884552001953e+00,5.827833175659179688e+00
3.104257345199584961e+00,2.412813663482666016e+00,4.219789505004882812e+00,5.359484672546386719e+00,1.979407191276550293e+00,7.021983146667480469e+00,6.996406078338623047e+00
-1.567501187324523926e+00,2.277140140533447266e+00,1.397271275520324707e+00,1.749770790338516235e-01,-6.698142290115356445e-01,-5.110988616943359375e-01,-3.379078626632690430e+00
-4.312325954437255859e+00,-1.386361718177795410e+00,-2.332645177841186523e+00,-2.458667278289794922e+00,-3.610323667526245117e+00,-4.103969097137451172e+00,-6.567343235015869141e+00
-7.001257419586181641e+00,-5.714600086212158203e+00,-6.528889656066894531e+00,-5.480323791503906250e+00,-6.759656906127929688e+00,-7.781253337860107422e+00,-9.209741592407226562e+00
-8.938940048217773438e+00,-9.472425460815429688e+00,-1.010630130767822266e+01,-8.356715202331542969e+00,-9.439739227294921875e+00,-1.082283687591552734e+01,-1.088312911987304688e+01
-9.632912635803222656e+00,-1.155548381805419922e+01,-1.209245014190673828e+01,-1.048188018798828125e+01,-1.110866737365722656e+01,-1.254052543640136719e+01,-1.133702182769775391e+01
-9.210541725158691406e+00,-1.164618301391601562e+01,-1.220712852478027344e+01,-1.157961559295654297e+01,-1.162003421783447266e+01,-1.268983078002929688e+01,-1.069401359558105469e+01
-8.260293960571289062e+00,-1.023862648010253906e+01,-1.084087085723876953e+01,-1.168620204925537109e+01,-1.113405323028564453e+01,-1.143351936340332031e+01,-9.260197639465332031e+00
-7.311357498168945312e+00,-8.129630088806152344e+00,-8.606266021728515625e+00,-1.090945148468017578e+01,-9.849396705627441406e+00,-9.066596031188964844e+00,-7.268099784851074219e+00
-6.583815097808837891e+00,-6.034947395324707031e+00,-6.087624073028564453e+00,-9.434845924377441406e+00,-7.964202404022216797e+00,-6.010661125183105469e+00,-4.981278896331787109e+00
-6.086535930633544922e+00,-4.500123500823974609e+00,-3.838625431060791016e+00,-7.660212993621826172e+00,-5.822496414184570312e+00,-2.968245029449462891e+00,-2.904223680496215820e+00
-9.210541725158691406e+00,-1.164618301391601562e+01,-1.220712852478027344e+01,-1.157961559295654297e+01,-1.162003421783447266e+01,-1.268983078002929688e+01,-1.069401359558105469e+01
-8.260293960571289062e+00,-1.023862648010253906e+01,-1.084087085723876953e+01,-1.168620204925537109e+01,-1.113405323028564453e+01,-1.143351936340332031e+01,-9.260197639465332031e+00
-7.311357498168945312e+00,-8.129630088806152344e+00,-8.606266021728515625e+00,-1.090945148468017578e+01,-9.849396705627441406e+00,-9.066596031188964844e+00,-7.268099784851074219e+00
-6.583815097808837891e+00,-6.034946918487548828e+00,-6.087624073028564453e+00,-9.434845924377441406e+00,-7.964202404022216797e+00,-6.010661125183105469e+00,-4.981278896331787109e+00
-6.086535930633544922e+00,-4.500123500823974609e+00,-3.838625431060791016e+00,-7.660212993621826172e+00,-5.822496414184570312e+00,-2.968245029449462891e+00,-2.904223680496215820e+00
-5.631807804107666016e+00,-3.717513084411621094e+00,-2.197565555572509766e+00,-5.998157501220703125e+00,-3.829594612121582031e+00,-7.282523512840270996e-01,-1.574691176414489746e+00
-4.711282730102539062e+00,-3.250693082809448242e+00,-9.579460620880126953e-01,-4.450549602508544922e+00,-2.091456413269042969e+00,3.700172007083892822e-01,-1.056913733482360840e+00
-2.636831760406494141e+00,-2.147070169448852539e+00,5.903828740119934082e-01,-2.522143125534057617e+00,-2.512124776840209961e-01,7.423816919326782227e-01,-7.465230226516723633e-01
9.724947214126586914e-01,4.587460458278656006e-01,3.132369756698608398e+00,3.664625883102416992e-01,2.193108558654785156e+00,1.269546151161193848e+00,2.737461030483245850e-01
5.882364273071289062e+00,4.807768344879150391e+00,6.861585140228271484e+00,4.444567203521728516e+00,5.423057556152343750e+00,2.768904209136962891e+00,2.711992502212524414e+00
1.693562698364257812e+01,1.650572586059570312e+01,1.626231575012207031e+01,1.501265239715576172e+01,1.289994049072265625e+01,1.007643699645996094e+01,1.219083309173583984e+01
2.139987754821777344e+01,2.161789131164550781e+01,2.016318702697753906e+01,1.988781738281250000e+01,1.600070953369140625e+01,1.502585411071777344e+01,1.776375579833984375e+01
2.399370002746582031e+01,2.461644744873046875e+01,2.211686134338378906e+01,2.301719093322753906e+01,1.803900909423828125e+01,1.928979110717773438e+01,2.205951309204101562e+01
2.426024246215820312e+01,2.492190933227539062e+01,2.162087440490722656e+01,2.369729042053222656e+01,1.892152404785156250e+01,2.171781539916992188e+01,2.388349723815917969e+01
2.228216361999511719e+01,2.273021888732910156e+01,1.897145462036132812e+01,2.194273757934570312e+01,1.879697990417480469e+01,2.171545219421386719e+01,2.275231552124023438e+01
1.867775154113769531e+01,1.892977905273437500e+01,1.519068431854248047e+01,1.853669166564941406e+01,1.790789413452148438e+01,1.947751235961914062e+01,1.911713218688964844e+01
1.452222251892089844e+01,1.484370517730712891e+01,1.167296123504638672e+01,1.484005737304687500e+01,1.658385086059570312e+01,1.600705909729003906e+01,1.431862449645996094e+01
1.091171932220458984e+01,1.159488773345947266e+01,9.439666748046875000e+00,1.211976909637451172e+01,1.513191032409667969e+01,1.258423519134521484e+01,9.963773727416992188e+00
8.240726470947265625e+00,9.341387748718261719e+00,8.379920959472656250e+00,1.066165828704833984e+01,1.351917743682861328e+01,9.883250236511230469e+00,6.938009262084960938e+00
5.868559837341308594e+00,7.103254795074462891e+00,7.228691577911376953e+00,9.497014045715332031e+00,1.123820304870605469e+01,7.575582027435302734e+00,4.904079437255859375e+00
-8.363001823425292969e+00,-9.766906738281250000e+00,-7.726834774017333984e+00,-4.322618484497070312e+00,-3.518985271453857422e+00,-4.187114238739013672e+00,-4.972185134887695312e+00
-1.436756706237792969e+01,-1.698872947692871094e+01,-1.473527717590332031e+01,-1.160620307922363281e+01,-9.664383888244628906e+00,-9.470855712890625000e+00,-9.904741287231445312e+00
