-1.707558631896972656e+01,-1.960810089111328125e+01,-1.398582267761230469e+01,-1.265695381164550781e+01,-1.282780742645263672e+01,-1.740832901000976562e+01,-1.654127120971679688e+01
-1.356022548675537109e+01,-1.403716087341308594e+01,-1.258741950988769531e+01,-1.181758499145507812e+01,-1.258828639984130859e+01,-1.539765930175781250e+01,-1.537062263488769531e+01
-8.782424926757812500e+00,-7.537874698638916016e+00,-1.007049751281738281e+01,-9.455925941467285156e+00,-1.066256427764892578e+01,-1.097821426391601562e+01,-1.192609786987304688e+01
-4.079037666320800781e+00,-1.733304023742675781e+00,-7.159728527069091797e+00,-6.295055866241455078e+00,-7.728666305541992188e+00,-5.833408832550048828e+00,-7.375988960266113281e+00
-7.708494067192077637e-01,2.117303371429443359e+00,-4.652681827545166016e+00,-3.400332212448120117e+00,-4.874659061431884766e+00,-1.819195628166198730e+00,-3.303326845169067383e+00
5.843369960784912109e-01,3.723627090454101562e+00,-2.821698188781738281e+00,-1.460389852523803711e+00,-2.786322355270385742e+00,2.333169281482696533e-01,-7.133310437202453613e-01
-1.356022548675537109e+01,-1.403716087341308594e+01,-1.258741950988769531e+01,-1.181758499145507812e+01,-1.258828639984130859e+01,-1.539765930175781250e+01,-1.537062263488769531e+01
-8.782424926757812500e+00,-7.537874698638916016e+00,-1.007049751281738281e+01,-9.455925941467285156e+00,-1.066256427764892578e+01,-1.097821426391601562e+01,-1.192609786987304688e+01
-4.079037666320800781e+00,-1.733304023742675781e+00,-7.159728527069091797e+00,-6.295055866241455078e+00,-7.728666305541992188e+00,-5.833408832550048828e+00,-7.375988960266113281e+00
-7.708494067192077637e-01,2.117303371429443359e+00,-4.652681827545166016e+00,-3.400332212448120117e+00,-4.874659061431884766e+00,-1.819195628166198730e+00,-3.303326845169067383e+00
5.843369960784912109e-01,3.723627090454101562e+00,-2.821698188781738281e+00,-1.460389852523803711e+00,-2.786322355270385742e+00,2.333169132471084595e-01,-7.133310437202453613e-01
4.398173391819000244e-01,3.777923822402954102e+00,-1.306087017059326172e+00,-3.806028068065643311e-01,-1.296345114707946777e+00,9.377166032791137695e-01,5.067214965820312500e-01
-1.652352660894393921e-01,3.309646368026733398e+00,4.183749258518218994e-01,4.644195139408111572e-01,3.210037648677825928e-01,1.610440492630004883e+00,1.243729352951049805e+00
-1.673665791749954224e-01,3.080904006958007812e+00,2.630712509155273438e+00,1.755820751190185547e+00,2.701294898986816406e+00,3.223950386047363281e+00,2.440591335296630859e+00
1.225422739982604980e+00,3.498223304748535156e+00,5.354837894439697266e+00,3.977864503860473633e+00,5.961729526519775391e+00,5.953054904937744141e+00,4.665417671203613281e+00
4.367418289184570312e+00,4.777744770050048828e+00,8.456129074096679688e+00,7.285273075103759766e+00,9.679471015930175781e+00,9.353955268859863281e+00,8.028975486755371094e+00
2.041585922241210938e+01,1.349206256866455078e+01,1.549889755249023438e+01,1.835079765319824219e+01,1.661116600036621094e+01,1.861459159851074219e+01,2.149304580688476562e+01
1.963761329650878906e+01,1.306206989288330078e+01,1.335046291351318359e+01,1.626381874084472656e+01,1.452795028686523438e+01,1.806320953369140625e+01,2.084764862060546875e+01
1.644814491271972656e+01,1.110424041748046875e+01,9.870143890380859375e+00,1.225434684753417969e+01,1.091573143005371094e+01,1.587745857238769531e+01,1.792264556884765625e+01
1.193605613708496094e+01,8.497078895568847656e+00,6.010869026184082031e+00,7.421269893646240234e+00,6.163882732391357422e+00,1.208196353912353516e+01,1.316832065582275391e+01
7.399293899536132812e+00,6.310266494750976562e+00,2.744302988052368164e+00,2.921860694885253906e+00,9.479949474334716797e-01,7.176496982574462891e+00,7.436446189880371094e+00
3.652980327606201172e+00,5.068503856658935547e+00,5.786215662956237793e-01,-5.942606925964355469e-01,-3.856101751327514648e+00,1.960879802703857422e+00,1.649530529975891113e+00
6.298430562019348145e-01,4.350800514221191406e+00,-6.224563121795654297e-01,-3.212584733963012695e+00,-7.415989875793457031e+00,-2.853995323181152344e+00,-3.565320491790771484e+00
-2.147245168685913086e+00,3.314692735671997070e+00,-1.187507390975952148e+00,-5.225956916809082031e+00,-9.069657325744628906e+00,-6.600433349609375000e+00,-7.743257522583007812e+00
-4.754523754119873047e+00,1.610797405242919922e+00,-1.101789236068725586e+00,-6.477134704589843750e+00,-8.383291244506835938e+00,-8.468025207519531250e+00,-1.027046298980712891e+01
-6.769113540649414062e+00,-4.078966975212097168e-01,-1.856044977903366089e-01,-6.501837730407714844e+00,-5.460798740386962891e+00,-7.964737415313720703e+00,-1.067559432983398438e+01
-7.742070198059082031e+00,-2.137873649597167969e+00,1.390880465507507324e+00,-5.121251583099365234e+00,-1.192499518394470215e+00,-5.581619262695312500e+00,-9.188714981079101562e+00
-7.407745361328125000e+00,-3.036806106567382812e+00,3.116360664367675781e+00,-2.589317560195922852e+00,3.089842319488525391e+00,-2.611914157867431641e+00,-6.666085720062255859e+00
-5.727243423461914062e+00,-2.832422018051147461e+00,4.416274070739746094e+00,5.199013352394104004e-01,6.193086624145507812e+00,-3.957400918006896973e-01,-4.079588413238525391e+00
-3.148854494094848633e+00,-1.888106584548950195e+00,4.658959388732910156e+00,3.232952594757080078e+00,7.300706863403320312e+00,1.217021495103836060e-01,-2.263303279876708984e+00
-6.717612147331237793e-01,-1.211555838584899902e+00,3.197878599166870117e+00,4.300221920013427734e+00,6.005693435668945312e+00,-1.452527880668640137e+00,-1.817610859870910645e+00
5.852407217025756836e-01,-1.863709926605224609e+00,-2.927075326442718506e-01,2.770657777786254883e+00,2.402099370956420898e+00,-4.847058296203613281e+00,-2.932246923446655273e+00
-1.038032304495573044e-02,-4.254992008209228516e+00,-5.425415039062500000e+00,-1.385654211044311523e+00,-2.813794851303100586e+00,-9.179117202758789062e+00,-5.282768726348876953e+00
-2.160622119903564453e+00,-7.742235660552978516e+00,-1.089089965820312500e+01,-6.968768596649169922e+00,-8.286109924316406250e+00,-1.311533737182617188e+01,-8.012556076049804688e+00
-4.629787921905517578e+00,-1.072862625122070312e+01,-1.468722534179687500e+01,-1.178160858154296875e+01,-1.215103530883789062e+01,-1.508100509643554688e+01,-9.813550949096679688e+00
-5.923970699310302734e+00,-1.145447921752929688e+01,-1.502433681488037109e+01,-1.359720420837402344e+01,-1.275776958465576172e+01,-1.379015350341796875e+01,-9.408010482788085938e+00
-5.923970699310302734e+00,-1.145447921752929688e+01,-1.502433681488037109e+01,-1.359720420837402344e+01,-1.275776958465576172e+01,-1.379015350341796875e+01,-9.408010482788085938e+00
-5.392646312713623047e+00,-9.234737396240234375e+00,-1.156297206878662109e+01,-1.153094100952148438e+01,-9.764874458312988281e+00,-9.107296943664550781e+00,-6.418875694274902344e+00
-3.761271238327026367e+00,-5.106328487396240234e+00,-5.881567955017089844e+00,-6.711516380310058594e+00,-4.588156223297119141e+00,-2.445382595062255859e+00,-1.829412460327148438e+00
-2.488741159439086914e+00,-1.158422350883483887e+00,-5.772400498390197754e-01,-1.527702331542968750e+00,3.911930918693542480e-01,3.892425775527954102e+00,2.582022666931152344e+00
-2.659157752990722656e+00,7.856336832046508789e-01,2.157473802566528320e+00,1.816373705863952637e+00,3.148171424865722656e+00,7.835139751434326172e+00,5.242003917694091797e+00
-4.323504924774169922e+00,1.371340304613113403e-01,1.506124377250671387e+00,2.343390941619873047e+00,2.902962923049926758e+00,8.351010322570800781e+00,5.419486045837402344e+00
-6.475134849548339844e+00,-2.172311544418334961e+00,-1.674805521965026855e+00,5.837312936782836914e-01,3.066659569740295410e-01,5.756022453308105469e+00,3.426166534423828125e+00
-7.610003948211669922e+00,-4.198575496673583984e+00,-5.331215858459472656e+00,-1.909292340278625488e+00,-3.034947395324707031e+00,1.458631277084350586e+00,4.063658416271209717e-01
-6.619610309600830078e+00,-4.118298053741455078e+00,-7.320815086364746094e+00,-3.511014938354492188e+00,-5.449104785919189453e+00,-2.753738880157470703e+00,-2.252108812332153320e+00
-3.417644739151000977e+00,-1.279575943946838379e+00,-6.454365253448486328e+00,-3.304594039916992188e+00,-5.926510334014892578e+00,-5.425128459930419922e+00,-3.527640342712402344e+00
1.021889805793762207e+00,3.426792860031127930e+00,-2.926283359527587891e+00,-1.351796507835388184e+00,-4.369605064392089844e+00,-5.842764854431152344e+00,-3.100519180297851562e+00
5.073730468750000000e+00,7.947489738464355469e+00,1.871811747550964355e+00,1.458172321319580078e+00,-1.456576228141784668e+00,-4.179783821105957031e+00,-1.396653294563293457e+00
7.193256855010986328e+00,1.005223751068115234e+01,6.073946952819824219e+00,3.929175615310668945e+00,1.766668915748596191e+00,-1.294509530067443848e+00,6.902578473091125488e-01
6.790312767028808594e+00,8.564767837524414062e+00,8.370657920837402344e+00,5.314783573150634766e+00,4.465563297271728516e+00,1.863987922668457031e+00,2.391175031661987305e+00
4.578413963317871094e+00,4.029514789581298828e+00,8.583556175231933594e+00,5.686292648315429688e+00,6.350617885589599609e+00,4.713073730468750000e+00,3.485461473464965820e+00
1.938434720039367676e+00,-1.759690523147583008e+00,7.255070209503173828e+00,5.481567382812500000e+00,7.407787322998046875e+00,6.867084980010986328e+00,4.087055206298828125e+00
2.770118415355682373e-02,-6.780204772949218750e+00,4.959423065185546875e+00,4.931723594665527344e+00,7.501130104064941406e+00,7.908375740051269531e+00,4.278943538665771484e+00
-4.949533641338348389e-01,-9.469285964965820312e+00,2.182839870452880859e+00,4.109948635101318359e+00,6.445653915405273438e+00,7.685537815093994141e+00,4.181377410888671875e+00
5.363765358924865723e-01,-9.129922866821289062e+00,-5.699798464775085449e-01,3.143004655838012695e+00,4.249376296997070312e+00,6.526753902435302734e+00,4.025892257690429688e+00
2.577904462814331055e+00,-6.255033016204833984e+00,-2.950731754302978516e+00,2.046303987503051758e+00,1.095461606979370117e+00,4.820040702819824219e+00,3.801905393600463867e+00
2.577904462814331055e+00,-6.255033016204833984e+00,-2.950731754302978516e+00,2.046303987503051758e+00,1.095461606979370117e+00,4.820040702819824219e+00,3.801905393600463867e+00
4.338753700256347656e+00,-2.389263391494750977e+00,-4.929374694824218750e+00,5.482284426689147949e-01,-2.726104497909545898e+00,2.547922611236572266e+00,2.981446743011474609e+00
4.394104003906250000e+00,6.698153018951416016e-01,-6.588790893554687500e+00,-1.668250203132629395e+00,-6.680394172668457031e+00,-5.466436743736267090e-01,8.900884985923767090e-01
2.109317302703857422e+00,1.855318188667297363e+00,-7.754932880401611328e+00,-4.494817256927490234e+00,-9.893283843994140625e+00,-4.362258911132812500e+00,-2.574859142303466797e+00
-1.897746920585632324e+00,1.331979155540466309e+00,-7.903900146484375000e+00,-7.198591709136962891e+00,-1.141851425170898438e+01,-8.119673728942871094e+00,-6.626657009124755859e+00
-6.121177673339843750e+00,2.073912918567657471e-01,-6.509778022766113281e+00,-8.779973983764648438e+00,-1.073284816741943359e+01,-1.070639705657958984e+01,-9.986198425292968750e+00
-9.053079605102539062e+00,-3.363270461559295654e-01,-3.585946798324584961e+00,-8.657082557678222656e+00,-8.093745231628417969e+00,-1.136883068084716797e+01,-1.164472103118896484e+01
-9.852571487426757812e+00,2.122353017330169678e-01,1.382330358028411865e-01,-7.004208087921142578e+00,-4.403751373291015625e+00,-1.002239990234375000e+01,-1.127662563323974609e+01
-8.427997589111328125e+00,1.575470209121704102e+00,3.615307331085205078e+00,-4.465493679046630859e+00,-6.241678595542907715e-01,-7.001657485961914062e+00,-9.053648948669433594e+00
-5.352052211761474609e+00,2.920736551284790039e+00,5.896997451782226562e+00,-1.792927384376525879e+00,2.619119644165039062e+00,-2.889957427978515625e+00,-5.439228057861328125e+00
-8.427997589111328125e+00,1.575470209121704102e+00,3.615307331085205078e+00,-4.465493679046630859e+00,-6.241678595542907715e-01,-7.001657485961914062e+00,-9.053648948669433594e+00
-5.352052211761474609e+00,2.920736551284790039e+00,5.896997451782226562e+00,-1.792927384376525879e+00,2.619119644165039062e+00,-2.889957427978515625e+00,-5.439228057861328125e+00
-1.751541256904602051e+00,3.238358020782470703e+00,6.313696861267089844e+00,3.109855353832244873e-01,4.942260265350341797e+00,1.417816519737243652e+00,-1.210933446884155273e+00
1.190232396125793457e+00,1.990671753883361816e+00,4.765501022338867188e+00,1.452171802520751953e+00,6.080911636352539062e+00,4.946446418762207031e+00,2.742829561233520508e+00
2.902125358581542969e+00,-3.382013738155364990e-01,2.007578611373901367e+00,1.820652246475219727e+00,6.030426025390625000e+00,7.120706558227539062e+00,5.847296714782714844e+00
3.667926549911499023e+00,-2.371862173080444336e+00,-5.447438955307006836e-01,2.105185985565185547e+00,5.191221714019775391e+00,7.975359916687011719e+00,8.009092330932617188e+00
4.321759223937988281e+00,-2.608307600021362305e+00,-1.453363895416259766e+00,3.072861433029174805e+00,4.281359195709228516e+00,7.979132175445556641e+00,9.473189353942871094e+00
5.670407772064208984e+00,-2.812784910202026367e-01,9.842268377542495728e-02,5.107510566711425781e+00,4.039962291717529297e+00,7.681698322296142578e+00,1.056724262237548828e+01
8.029439926147460938e+00,4.248718738555908203e+00,4.005176544189453125e+00,7.996901512145996094e+00,4.871609210968017578e+00,7.430991172790527344e+00,1.146382904052734375e+01
1.110534477233886719e+01,9.760630607604980469e+00,9.328084945678710938e+00,1.107295799255371094e+01,6.641672134399414062e+00,7.302311897277832031e+00,1.209135055541992188e+01
-2.193342208862304688e+00,-5.937268957495689392e-02,-8.949006199836730957e-01,-3.951823949813842773e+00,-9.471791386604309082e-01,-3.612995147705078125e+00,-5.246400833129882812e+00
-7.262888908386230469e+00,-5.755232334136962891e+00,-6.780382156372070312e+00,-7.171961784362792969e+00,-2.681113243103027344e+00,-3.804079532623291016e+00,-7.332240581512451172e+00
-9.759176254272460938e+00,-9.018394470214843750e+00,-9.964103698730468750e+00,-7.479042530059814453e+00,-2.233872652053833008e+00,-1.977168798446655273e+00,-7.072343349456787109e+00
-9.573864936828613281e+00,-9.764132499694824219e+00,-1.067531013488769531e+01,-5.448960304260253906e+00,-2.828476428985595703e-01,1.148414492607116699e+00,-4.971576213836669922e+00
-7.506157875061035156e+00,-8.882700920104980469e+00,-1.011122608184814453e+01,-2.565516948699951172e+00,1.829287886619567871e+00,4.333927154541015625e+00,-2.148024320602416992e+00
-4.934282779693603516e+00,-7.700439453125000000e+00,-9.638037681579589844e+00,-5.565630793571472168e-01,2.699283361434936523e+00,6.235958576202392578e+00,4.607440531253814697e-02
-3.070849418640136719e+00,-7.081662654876708984e+00,-9.889151573181152344e+00,-4.706622362136840820e-01,1.566386461257934570e+00,6.012846946716308594e+00,6.945092678070068359e-01
-2.189086198806762695e+00,-6.794471263885498047e+00,-1.030472564697265625e+01,-1.999973654747009277e+00,-1.183519363403320312e+00,3.814804792404174805e+00,-8.524934947490692139e-02
-1.709937334060668945e+00,-5.910791873931884766e+00,-9.682416915893554688e+00,-3.839358329772949219e+00,-4.314980030059814453e+00,5.367748737335205078e-01,-1.386060237884521484e+00
-1.133677721023559570e+00,-3.965235471725463867e+00,-7.390321731567382812e+00,-4.864488124847412109e+00,-6.704468250274658203e+00,-3.008749008178710938e+00,-2.479142427444458008e+00
-1.133677721023559570e+00,-3.965235471725463867e+00,-7.390321731567382812e+00,-4.864488124847412109e+00,-6.704468250274658203e+00,-3.008749008178710938e+00,-2.479142427444458008e+00
-6.870813369750976562e-01,-1.639433503150939941e+00,-4.076213359832763672e+00,-4.939919948577880859e+00,-8.036091804504394531e+00,-6.578221321105957031e+00,-3.416715621948242188e+00
-1.030943274497985840e+00,-2.822062373161315918e-01,-1.210807204246520996e+00,-4.729777812957763672e+00,-8.676174163818359375e+00,-1.019282150268554688e+01,-4.692737579345703125e+00
-2.530785560607910156e+00,-8.048102855682373047e-01,6.228045746684074402e-02,-4.946203231811523438e+00,-9.025528907775878906e+00,-1.351386451721191406e+01,-6.492409706115722656e+00
-4.751553535461425781e+00,-2.874394655227661133e+00,-1.622230112552642822e-01,-5.651216983795166016e+00,-8.977933883666992188e+00,-1.555447769165039062e+01,-8.215245246887207031e+00
-6.521084308624267578e+00,-4.987998962402343750e+00,-5.620043873786926270e-01,-6.072509765625000000e+00,-7.929327964782714844e+00,-1.506009960174560547e+01,-8.628953933715820312e+00
-6.696355342864990234e+00,-5.504029273986816406e+00,3.760421276092529297e-01,-5.260013103485107422e+00,-5.419408798217773438e+00,-1.147467517852783203e+01,-6.773907661437988281e+00
