-4.451914310455322266e+00,-1.072620582580566406e+01,-6.788403034210205078e+00,-2.904496192932128906e+00,8.851328492164611816e-02,-1.811411261558532715e+00,-5.488409042358398438e+00
-6.901093482971191406e+00,-8.678328514099121094e+00,-4.983605861663818359e+00,-3.992871761322021484e+00,2.284091711044311523e-01,-1.839406013488769531e+00,-6.810043334960937500e+00
-8.714801788330078125e+00,-6.273236751556396484e+00,-3.120928049087524414e+00,-5.187008857727050781e+00,-7.658053189516067505e-02,-3.030363559722900391e+00,-7.881396293640136719e+00
-9.406672477722167969e+00,-3.709002971649169922e+00,-1.428165316581726074e+00,-5.949535846710205078e+00,-6.718222498893737793e-01,-4.951924324035644531e+00,-8.238120079040527344e+00
-8.645740509033203125e+00,-9.517321586608886719e-01,2.826807200908660889e-01,-5.628541469573974609e+00,-1.010984063148498535e+00,-6.607675075531005859e+00,-7.308670043945312500e+00
-6.692212581634521484e+00,1.769045233726501465e+00,2.105744838714599609e+00,-4.101812839508056641e+00,-6.355950236320495605e-01,-7.201848030090332031e+00,-5.068175315856933594e+00
-4.341397762298583984e+00,3.839503526687622070e+00,3.825207471847534180e+00,-1.920365214347839355e+00,4.527246057987213135e-01,-6.589507102966308594e+00,-2.238070487976074219e+00
-2.261345386505126953e+00,4.775826930999755859e+00,5.220670700073242188e+00,2.380119264125823975e-01,1.926383376121520996e+00,-5.032530307769775391e+00,3.010295927524566650e-01
-5.975323915481567383e-01,4.606348991394042969e+00,6.211711406707763672e+00,1.972237348556518555e+00,3.357504606246948242e+00,-2.927169322967529297e+00,2.038167238235473633e+00
8.726990818977355957e-01,3.803702116012573242e+00,6.742627620697021484e+00,3.150082349777221680e+00,4.310270786285400391e+00,-7.363898158073425293e-01,2.877212047576904297e+00
2.426778078079223633e+00,3.047106266021728516e+00,6.751680850982666016e+00,3.800669670104980469e+00,4.453073501586914062e+00,1.107387900352478027e+00,2.998880386352539062e+00
2.426778078079223633e+00,3.047106266021728516e+00,6.751680850982666016e+00,3.800669670104980469e+00,4.453073501586914062e+00,1.107387900352478027e+00,2.998880386352539062e+00
4.151369094848632812e+00,2.939664363861083984e+00,6.226470470428466797e+00,4.021814823150634766e+00,3.697110176086425781e+00,2.338061571121215820e+00,2.714514017105102539e+00
5.882772445678710938e+00,3.752632617950439453e+00,5.263862133026123047e+00,3.964236736297607422e+00,2.282891035079956055e+00,2.977710008621215820e+00,2.375217199325561523e+00
7.319462776184082031e+00,5.293770790100097656e+00,4.083208560943603516e+00,3.861604928970336914e+00,7.469927668571472168e-01,3.333130836486816406e+00,2.321604490280151367e+00
8.183678627014160156e+00,6.981838226318359375e+00,2.963149070739746094e+00,3.994315147399902344e+00,-2.621487677097320557e-01,3.826226472854614258e+00,2.809342384338378906e+00
8.367122650146484375e+00,8.133924484252929688e+00,2.160057783126831055e+00,4.590730667114257812e+00,-2.149151414632797241e-01,4.825621128082275391e+00,3.947980403900146484e+00
7.889016628265380859e+00,8.200746536254882812e+00,1.750644564628601074e+00,5.610729694366455078e+00,1.041644930839538574e+00,6.449913501739501953e+00,5.571298599243164062e+00
6.638996601104736328e+00,6.777070045471191406e+00,1.426054358482360840e+00,6.500105857849121094e+00,3.036453962326049805e+00,8.293894767761230469e+00,7.064547061920166016e+00
4.302969455718994141e+00,3.649499177932739258e+00,5.701866745948791504e-01,6.322845458984375000e+00,4.738850116729736328e+00,9.448675155639648438e+00,7.512016773223876953e+00
7.438497543334960938e-01,-9.245129227638244629e-01,-1.257261753082275391e+00,4.394644260406494141e+00,5.083681583404541016e+00,9.090897560119628906e+00,6.295080661773681641e+00
-1.346048831939697266e+01,-1.525547599792480469e+01,-1.338780307769775391e+01,-1.402917385101318359e+01,-1.176859188079833984e+01,-5.836726665496826172e+00,-8.755510330200195312e+00
-1.302414226531982422e+01,-1.494687366485595703e+01,-1.464401817321777344e+01,-1.557473564147949219e+01,-1.493938732147216797e+01,-8.755869865417480469e+00,-1.081351184844970703e+01
-1.253275012969970703e+01,-1.515509033203125000e+01,-1.600807762145996094e+01,-1.664964103698730469e+01,-1.735444068908691406e+01,-1.185702323913574219e+01,-1.289676094055175781e+01
-1.235249900817871094e+01,-1.602972221374511719e+01,-1.739753150939941406e+01,-1.746013259887695312e+01,-1.883776473999023438e+01,-1.499131011962890625e+01,-1.490638256072998047e+01
-1.212280941009521484e+01,-1.669366645812988281e+01,-1.803730010986328125e+01,-1.765359497070312500e+01,-1.897606658935546875e+01,-1.736516571044921875e+01,-1.616900825500488281e+01
-1.089480113983154297e+01,-1.557481288909912109e+01,-1.667465782165527344e+01,-1.632150077819824219e+01,-1.716403388977050781e+01,-1.776008987426757812e+01,-1.568233966827392578e+01
-7.659102916717529297e+00,-1.122165966033935547e+01,-1.216102981567382812e+01,-1.243126773834228516e+01,-1.286916255950927734e+01,-1.508800697326660156e+01,-1.259280872344970703e+01
-2.200888395309448242e+00,-3.378483533859252930e+00,-4.343752861022949219e+00,-5.700399875640869141e+00,-6.162744045257568359e+00,-9.221472740173339844e+00,-6.889345645904541016e+00
4.288523197174072266e+00,6.376398563385009766e+00,5.294363021850585938e+00,2.698178529739379883e+00,1.839057087898254395e+00,-1.571887373924255371e+00,1.125675439834594727e-01
9.636703491210937500e+00,1.518449878692626953e+01,1.406676292419433594e+01,1.043750095367431641e+01,9.217517852783203125e+00,5.367852687835693359e+00,6.206176757812500000e+00
9.636703491210937500e+00,1.518449878692626953e+01,1.406676292419433594e+01,1.043750095367431641e+01,9.217517852783203125e+00,5.367852687835693359e+00,6.206176757812500000e+00
1.206941413879394531e+01,2.047248268127441406e+01,1.954385948181152344e+01,1.533115863800048828e+01,1.420409584045410156e+01,9.457962989807128906e+00,9.597519874572753906e+00
1.135408973693847656e+01,2.131274414062500000e+01,2.084151077270507812e+01,1.653697586059570312e+01,1.606556510925292969e+01,1.011393928527832031e+01,9.954736709594726562e+00
8.804257392883300781e+00,1.866979026794433594e+01,1.880320549011230469e+01,1.479788208007812500e+01,1.525718021392822266e+01,8.361865043640136719e+00,8.341878890991210938e+00
6.490920066833496094e+00,1.475092124938964844e+01,1.538233184814453125e+01,1.194850158691406250e+01,1.305287170410156250e+01,6.128901481628417969e+00,6.484104633331298828e+00
6.275054931640625000e+00,1.194926548004150391e+01,1.275188636779785156e+01,1.010214233398437500e+01,1.104119014739990234e+01,5.362716197967529297e+00,6.013833999633789062e+00
8.885517120361328125e+00,1.170066452026367188e+01,1.229695320129394531e+01,1.061906814575195312e+01,1.046664619445800781e+01,7.108783245086669922e+00,7.756314754486083984e+00
1.348734092712402344e+01,1.384885597229003906e+01,1.396205139160156250e+01,1.336249732971191406e+01,1.163716793060302734e+01,1.095306015014648438e+01,1.131943607330322266e+01
1.816511726379394531e+01,1.693705558776855469e+01,1.646775627136230469e+01,1.685937309265136719e+01,1.386428356170654297e+01,1.533797836303710938e+01,1.536911106109619141e+01
2.100817489624023438e+01,1.913011550903320312e+01,1.818062400817871094e+01,1.924019813537597656e+01,1.595949077606201172e+01,1.852055358886718750e+01,1.840593528747558594e+01
1.835779762268066406e+01,1.663305282592773438e+01,1.549046230316162109e+01,1.668132591247558594e+01,1.605777931213378906e+01,1.777942466735839844e+01,1.836523437500000000e+01
1.377190017700195312e+01,1.204860973358154297e+01,1.106108474731445312e+01,1.210892581939697266e+01,1.338379383087158203e+01,1.392740631103515625e+01,1.530087375640869141e+01
8.114179611206054688e+00,6.169041156768798828e+00,5.284199237823486328e+00,6.388234615325927734e+00,9.012919425964355469e+00,8.390300750732421875e+00,1.064806747436523438e+01
2.082276105880737305e+00,-1.354862451553344727e-01,-9.972494840621948242e-01,3.665431737899780273e-01,3.371956586837768555e+00,1.919865131378173828e+00,4.921836853027343750e+00
-3.718243360519409180e+00,-6.008898258209228516e+00,-6.771411418914794922e+00,-5.189540863037109375e+00,-2.787273645401000977e+00,-4.496820449829101562e+00,-1.101364850997924805e+00
-8.732667922973632812e+00,-1.071408653259277344e+01,-1.112229633331298828e+01,-9.642690658569335938e+00,-8.477212905883789062e+00,-9.823263168334960938e+00,-6.503798484802246094e+00
-1.243426227569580078e+01,-1.373161029815673828e+01,-1.346941661834716797e+01,-1.247988414764404297e+01,-1.266171836853027344e+01,-1.316697311401367188e+01,-1.043798446655273438e+01
-1.433713912963867188e+01,-1.482903385162353516e+01,-1.364103603363037109e+01,-1.330396842956542969e+01,-1.449760246276855469e+01,-1.390411090850830078e+01,-1.226666069030761719e+01
-1.419108486175537109e+01,-1.418428993225097656e+01,-1.197865676879882812e+01,-1.202884101867675781e+01,-1.370144844055175781e+01,-1.194634914398193359e+01,-1.175533485412597656e+01
-1.236315631866455078e+01,-1.259340000152587891e+01,-9.528200149536132812e+00,-9.277916908264160156e+00,-1.091799926757812500e+01,-8.147184371948242188e+00,-9.402498245239257812e+00
-1.236315631866455078e+01,-1.259340000152587891e+01,-9.528200149536132812e+00,-9.277916908264160156e+00,-1.091799926757812500e+01,-8.147184371948242188e+00,-9.402498245239257812e+00
-1.004114723205566406e+01,-1.148675251007080078e+01,-7.965745925903320312e+00,-6.546722412109375000e+00,-7.729483604431152344e+00,-4.361035346984863281e+00,-6.602938175201416016e+00
-8.682028770446777344e+00,-1.224334907531738281e+01,-8.786240577697753906e+00,-5.509943962097167969e+00,-5.930127143859863281e+00,-2.586773157119750977e+00,-5.051794528961181641e+00
-8.960850715637207031e+00,-1.510030651092529297e+01,-1.215386676788330078e+01,-6.818754673004150391e+00,-6.399235725402832031e+00,-3.634346961975097656e+00,-5.605298042297363281e+00
-1.038419818878173828e+01,-1.886974525451660156e+01,-1.665881729125976562e+01,-9.699510574340820312e+00,-8.613636016845703125e+00,-6.636416435241699219e+00,-7.771011352539062500e+00
-1.190501499176025391e+01,-2.177487373352050781e+01,-2.026310920715332031e+01,-1.269322776794433594e+01,-1.118336677551269531e+01,-9.809196472167968750e+00,-1.028008937835693359e+01
-1.266443824768066406e+01,-2.242320060729980469e+01,-2.139525604248046875e+01,-1.454321956634521484e+01,-1.274679279327392578e+01,-1.156022357940673828e+01,-1.196240043640136719e+01
-1.225792789459228516e+01,-2.024872589111328125e+01,-1.945419502258300781e+01,-1.456464481353759766e+01,-1.252782249450683594e+01,-1.113939094543457031e+01,-1.219573116302490234e+01
-1.076531696319580078e+01,-1.561469650268554688e+01,-1.488037967681884766e+01,-1.273796272277832031e+01,-1.050595378875732422e+01,-8.810812950134277344e+00,-1.100943756103515625e+01
-8.785381317138671875e+00,-9.741102218627929688e+00,-9.012218475341796875e+00,-9.776612281799316406e+00,-7.411044120788574219e+00,-5.749546527862548828e+00,-9.104490280151367188e+00
-6.209399700164794922e+00,2.542109489440917969e-01,5.631491541862487793e-01,-4.824363231658935547e+00,-2.412048339843750000e+00,-2.933375597000122070e+00,-6.908420562744140625e+00
-5.534359455108642578e+00,3.662885427474975586e+00,3.196494102478027344e+00,-3.788449287414550781e+00,-1.632412910461425781e+00,-3.793916702270507812e+00,-7.025402069091796875e+00
-4.147543907165527344e+00,7.000434875488281250e+00,5.177317619323730469e+00,-3.046039581298828125e+00,-1.521897196769714355e+00,-4.835332870483398438e+00,-7.009899139404296875e+00
-1.164528727531433105e+00,1.116449356079101562e+01,7.434201717376708984e+00,-1.588346362113952637e+00,-1.143309950828552246e+00,-4.659935951232910156e+00,-5.894976139068603516e+00
3.612215042114257812e+00,1.627007675170898438e+01,1.040389156341552734e+01,1.286123156547546387e+00,3.322885334491729736e-01,-2.460231065750122070e+00,-3.110344648361206055e+00
9.418093681335449219e+00,2.137425231933593750e+01,1.377896308898925781e+01,5.520939350128173828e+00,3.189122915267944336e+00,1.622877359390258789e+00,1.238042593002319336e+00
1.475140571594238281e+01,2.485611534118652344e+01,1.673192977905273438e+01,1.028224277496337891e+01,7.001544952392578125e+00,6.585338115692138672e+00,6.347506046295166016e+00
1.807619285583496094e+01,2.529354286193847656e+01,1.844476890563964844e+01,1.439843940734863281e+01,1.085246944427490234e+01,1.101891231536865234e+01,1.102270889282226562e+01
1.866302871704101562e+01,2.235867309570312500e+01,1.860627746582031250e+01,1.700568199157714844e+01,1.379698753356933594e+01,1.376243019104003906e+01,1.425074768066406250e+01
1.686092567443847656e+01,1.696276855468750000e+01,1.741105651855468750e+01,1.781798934936523438e+01,1.516890716552734375e+01,1.426733684539794922e+01,1.554960346221923828e+01
7.727539539337158203e+00,6.070561408996582031e-01,8.810362815856933594e+00,1.181495189666748047e+01,8.862378120422363281e+00,6.002643108367919922e+00,1.057173252105712891e+01
6.425529479980468750e+00,-1.364313006401062012e+00,5.331414222717285156e+00,8.763640403747558594e+00,5.145387649536132812e+00,3.207072257995605469e+00,8.664186477661132812e+00
5.955145835876464844e+00,-1.535155892372131348e+00,1.761413097381591797e+00,5.701196193695068359e+00,1.759365081787109375e+00,1.304268360137939453e+00,7.324112892150878906e+00
5.070636272430419922e+00,-1.204269886016845703e+00,-2.215054273605346680e+00,2.232373476028442383e+00,-1.294355630874633789e+00,-3.648895621299743652e-01,5.731312751770019531e+00
2.676287651062011719e+00,-1.702998757362365723e+00,-6.587413311004638672e+00,-1.806175708770751953e+00,-4.125603199005126953e+00,-2.431479930877685547e+00,3.122021198272705078e+00
-1.458350658416748047e+00,-3.694837093353271484e+00,-1.077471637725830078e+01,-5.963829517364501953e+00,-6.559688091278076172e+00,-4.880360126495361328e+00,-4.810745120048522949e-01
-6.735107898712158203e+00,-7.120137691497802734e+00,-1.403182315826416016e+01,-9.530898094177246094e+00,-8.269444465637207031e+00,-7.215231895446777344e+00,-4.439751625061035156e+00
-1.192369365692138672e+01,-1.124024963378906250e+01,-1.568907546997070312e+01,-1.181400871276855469e+01,-8.924856185913085938e+00,-8.689939498901367188e+00,-7.846249580383300781e+00
-1.542738151550292969e+01,-1.472300052642822266e+01,-1.516358757019042969e+01,-1.219031047821044922e+01,-8.208493232727050781e+00,-8.480766296386718750e+00,-9.722358703613281250e+00
-1.602736282348632812e+01,-1.625535964965820312e+01,-1.232112598419189453e+01,-1.045949554443359375e+01,-6.027532100677490234e+00,-6.216310024261474609e+00,-9.462384223937988281e+00
-6.735107898712158203e+00,-7.120137691497802734e+00,-1.403182315826416016e+01,-9.530898094177246094e+00,-8.269444465637207031e+00,-7.215231895446777344e+00,-4.439751625061035156e+00
-1.192369365692138672e+01,-1.124024963378906250e+01,-1.568907546997070312e+01,-1.181400871276855469e+01,-8.924856185913085938e+00,-8.689939498901367188e+00,-7.846249580383300781e+00
-1.542738151550292969e+01,-1.472300052642822266e+01,-1.516358757019042969e+01,-1.219031047821044922e+01,-8.208493232727050781e+00,-8.480766296386718750e+00,-9.722358703613281250e+00
-1.602736282348632812e+01,-1.625535964965820312e+01,-1.232112598419189453e+01,-1.045949554443359375e+01,-6.027532100677490234e+00,-6.216310024261474609e+00,-9.462384223937988281e+00
-1.367456340789794922e+01,-1.536475181579589844e+01,-7.891564369201660156e+00,-7.223004817962646484e+00,-2.785319328308105469e+00,-2.435678005218505859e+00,-7.305261611938476562e+00
-9.433883666992187500e+00,-1.256638813018798828e+01,-3.181207895278930664e+00,-3.608378648757934570e+00,7.323111295700073242e-01,1.740983963012695312e+00,-4.155471801757812500e+00
-4.673491954803466797e+00,-8.789704322814941406e+00,6.909126639366149902e-01,-5.686603784561157227e-01,3.777570962905883789e+00,5.366039752960205078e+00,-9.232473969459533691e-01
-3.755354285240173340e-01,-4.803389072418212891e+00,3.202931642532348633e+00,1.476481318473815918e+00,5.864639282226562500e+00,7.973226070404052734e+00,1.832725524902343750e+00
2.972349166870117188e+00,-1.086116075515747070e+00,4.279995918273925781e+00,2.458121538162231445e+00,6.663896560668945312e+00,9.316991806030273438e+00,3.759142398834228516e+00
5.123717308044433594e+00,1.999335527420043945e+00,3.994661808013916016e+00,2.338399171829223633e+00,5.892947673797607422e+00,9.103369712829589844e+00,4.488766193389892578e+00
4.156477451324462891e+00,5.985880374908447266e+00,-1.392222523689270020e+00,-2.811368227005004883e+00,-3.438863277435302734e+00,3.106460869312286377e-01,-3.847600519657135010e-01
2.190070629119873047e+00,6.123432636260986328e+00,-2.407260417938232422e+00,-4.236869335174560547e+00,-5.881238460540771484e+00,-2.805506944656372070e+00,-2.438095331192016602e+00
