1.584107518196105957e+00,3.236449360847473145e-01,2.737808942794799805e+00,3.673512697219848633e+00,5.089378952980041504e-01,9.364799857139587402e-01,2.347080707550048828e+00
7.785795211791992188e+00,6.987320899963378906e+00,7.486759662628173828e+00,9.341276168823242188e+00,5.580717563629150391e+00,7.371510028839111328e+00,8.650905609130859375e+00
1.491080665588378906e+01,1.481724262237548828e+01,1.315892696380615234e+01,1.552794265747070312e+01,1.119589996337890625e+01,1.427278041839599609e+01,1.572173118591308594e+01
2.153091621398925781e+01,2.214375114440917969e+01,1.860568618774414062e+01,2.115974235534667969e+01,1.655689620971679688e+01,2.048220443725585938e+01,2.231802368164062500e+01
2.589049339294433594e+01,2.690784835815429688e+01,2.220686149597167969e+01,2.478899002075195312e+01,2.051844024658203125e+01,2.463707733154296875e+01,2.685739707946777344e+01
2.669384193420410156e+01,2.756791687011718750e+01,2.259053039550781250e+01,2.518730926513671875e+01,2.192416381835937500e+01,2.561374092102050781e+01,2.800563621520996094e+01
2.372118568420410156e+01,2.386329078674316406e+01,1.931319046020507812e+01,2.193000411987304688e+01,2.013289070129394531e+01,2.300925254821777344e+01,2.528220558166503906e+01
1.783829116821289062e+01,1.690667343139648438e+01,1.301047420501708984e+01,1.557170009613037109e+01,1.533140563964843750e+01,1.733219528198242188e+01,1.925271415710449219e+01
1.062296104431152344e+01,8.682917594909667969e+00,5.176725387573242188e+00,7.526803970336914062e+00,8.553627967834472656e+00,9.937116622924804688e+00,1.135519409179687500e+01
3.859016418457031250e+00,1.290074586868286133e+00,-2.252314567565917969e+00,-3.026418983936309814e-01,1.431094288825988770e+00,2.655882358551025391e+00,3.470861673355102539e+00
-1.135838317871093750e+01,-1.172514820098876953e+01,-1.293065547943115234e+01,-1.440096759796142578e+01,-1.431119728088378906e+01,-1.214166545867919922e+01,-1.342455577850341797e+01
-1.711351203918457031e+01,-1.667412376403808594e+01,-1.693877601623535156e+01,-1.831143760681152344e+01,-1.835339546203613281e+01,-1.653806686401367188e+01,-1.763033866882324219e+01
-2.396062088012695312e+01,-2.290970802307128906e+01,-2.261963462829589844e+01,-2.334864616394042969e+01,-2.333634185791015625e+01,-2.206994438171386719e+01,-2.277265357971191406e+01
-2.988920974731445312e+01,-2.849935913085937500e+01,-2.798704719543457031e+01,-2.779895019531250000e+01,-2.763951110839843750e+01,-2.706161499023437500e+01,-2.735269355773925781e+01
-3.280965042114257812e+01,-3.133456611633300781e+01,-3.065210151672363281e+01,-2.969869804382324219e+01,-2.939396858215332031e+01,-2.958785057067871094e+01,-2.965994453430175781e+01
-3.131125068664550781e+01,-2.998119354248046875e+01,-2.882658195495605469e+01,-2.758402633666992188e+01,-2.725163078308105469e+01,-2.818007278442382812e+01,-2.838913917541503906e+01
-2.511056518554687500e+01,-2.418980789184570312e+01,-2.206460380554199219e+01,-2.104816055297851562e+01,-2.092432785034179688e+01,-2.239897346496582031e+01,-2.309882736206054688e+01
-1.539420795440673828e+01,-1.517051982879638672e+01,-1.171471977233886719e+01,-1.122622871398925781e+01,-1.150389671325683594e+01,-1.335867404937744141e+01,-1.465745830535888672e+01
-4.544912815093994141e+00,-5.186796665191650391e+00,-4.804213047027587891e-01,-5.612174868583679199e-01,-1.165446281433105469e+00,-3.480398654937744141e+00,-5.111979961395263672e+00
4.981110572814941406e+00,3.610347986221313477e+00,8.983057022094726562e+00,8.409418106079101562e+00,7.851930618286132812e+00,4.749726295471191406e+00,3.312592744827270508e+00
1.173822116851806641e+01,1.014588451385498047e+01,1.532777786254882812e+01,1.425168800354003906e+01,1.423223400115966797e+01,9.976476669311523438e+00,9.271783828735351562e+00
1.561133766174316406e+01,1.450429248809814453e+01,1.877279853820800781e+01,1.698693466186523438e+01,1.785407257080078125e+01,1.230725669860839844e+01,1.266891479492187500e+01
1.754387474060058594e+01,1.745541763305664062e+01,2.053181457519531250e+01,1.774597167968750000e+01,1.946508789062500000e+01,1.293248939514160156e+01,1.440950202941894531e+01
1.880449295043945312e+01,1.975996398925781250e+01,2.178474426269531250e+01,1.793663978576660156e+01,2.003699302673339844e+01,1.327800273895263672e+01,1.568607997894287109e+01
2.003587150573730469e+01,2.150732994079589844e+01,2.276131820678710938e+01,1.826939964294433594e+01,2.007635116577148438e+01,1.408520221710205078e+01,1.711890792846679688e+01
2.096236038208007812e+01,2.213054466247558594e+01,2.280472755432128906e+01,1.850503730773925781e+01,1.947379875183105469e+01,1.522574615478515625e+01,1.855257034301757812e+01
2.095676994323730469e+01,2.111975097656250000e+01,2.128936576843261719e+01,1.806332015991210938e+01,1.798479843139648438e+01,1.625403213500976562e+01,1.955670928955078125e+01
1.960492134094238281e+01,1.853271293640136719e+01,1.825693130493164062e+01,1.660836029052734375e+01,1.566630268096923828e+01,1.680120468139648438e+01,1.978580665588378906e+01
1.688206291198730469e+01,1.492335319519042969e+01,1.432748031616210938e+01,1.418751907348632812e+01,1.287914180755615234e+01,1.656980323791503906e+01,1.896755790710449219e+01
1.318902873992919922e+01,1.105387210845947266e+01,1.031297588348388672e+01,1.117905807495117188e+01,1.006796646118164062e+01,1.536588954925537109e+01,1.695829391479492188e+01
9.234146118164062500e+00,7.616814136505126953e+00,6.855961322784423828e+00,8.140451431274414062e+00,7.535810470581054688e+00,1.322870540618896484e+01,1.389202022552490234e+01
5.687969207763671875e+00,4.989416599273681641e+00,4.176564693450927734e+00,5.531250000000000000e+00,5.290070056915283203e+00,1.043047332763671875e+01,1.014509677886962891e+01
2.891463518142700195e+00,3.134927511215209961e+00,2.063113212585449219e+00,3.512512445449829102e+00,3.086615562438964844e+00,7.363604068756103516e+00,6.181421756744384766e+00
9.250673055648803711e-01,1.804898619651794434e+00,2.082102894783020020e-01,2.061105012893676758e+00,7.321529388427734375e-01,4.503287315368652344e+00,2.545665979385375977e+00
-2.462541311979293823e-01,7.823330163955688477e-01,-1.496203899383544922e+00,1.126952886581420898e+00,-1.642212510108947754e+00,2.287555694580078125e+00,-1.847817003726959229e-01
-1.008842706680297852e+00,-2.504992187023162842e-01,-3.167989969253540039e+00,4.105945229530334473e-01,-3.735427141189575195e+00,6.768563985824584961e-01,-1.867167234420776367e+00
-2.291305303573608398e+00,-1.891966462135314941e+00,-5.233637332916259766e+00,-8.465440273284912109e-01,-5.489249229431152344e+00,-1.079619765281677246e+00,-3.195279598236083984e+00
-5.092699527740478516e+00,-4.732846260070800781e+00,-8.196924209594726562e+00,-3.494530677795410156e+00,-7.181981563568115234e+00,-3.893035173416137695e+00,-5.306646347045898438e+00
-9.637133598327636719e+00,-8.782688140869140625e+00,-1.205065727233886719e+01,-7.749856948852539062e+00,-9.065204620361328125e+00,-7.921551227569580078e+00,-8.843771934509277344e+00
-1.492401027679443359e+01,-1.315365505218505859e+01,-1.595444679260253906e+01,-1.276374149322509766e+01,-1.097925281524658203e+01,-1.220460128784179688e+01,-1.330202102661132812e+01
-2.064752006530761719e+01,-1.714124488830566406e+01,-1.839584732055664062e+01,-1.975991630554199219e+01,-1.329736709594726562e+01,-1.625692749023437500e+01,-2.022424888610839844e+01
-1.813059616088867188e+01,-1.527667617797851562e+01,-1.617486572265625000e+01,-1.832345199584960938e+01,-1.291284465789794922e+01,-1.514436054229736328e+01,-1.906776237487792969e+01
-1.440012168884277344e+01,-1.283622932434082031e+01,-1.309761619567871094e+01,-1.545855712890625000e+01,-1.181698513031005859e+01,-1.356458377838134766e+01,-1.661912536621093750e+01
-9.949730873107910156e+00,-1.000868225097656250e+01,-9.089295387268066406e+00,-1.131273937225341797e+01,-9.500057220458984375e+00,-1.127320671081542969e+01,-1.306521034240722656e+01
-5.075759887695312500e+00,-6.638821125030517578e+00,-4.033542156219482422e+00,-6.096910953521728516e+00,-5.625067710876464844e+00,-7.911255836486816406e+00,-8.591039657592773438e+00
-8.907080441713333130e-02,-2.609139680862426758e+00,1.791919589042663574e+00,-3.418002724647521973e-01,-4.493381083011627197e-01,-3.521387815475463867e+00,-3.538135766983032227e+00
4.696818828582763672e+00,1.996615290641784668e+00,7.698961257934570312e+00,5.206376075744628906e+00,5.205146789550781250e+00,1.408211469650268555e+00,1.702044129371643066e+00
9.177163124084472656e+00,7.023662090301513672e+00,1.298185157775878906e+01,9.993216514587402344e+00,1.041229438781738281e+01,6.338449478149414062e+00,6.917139530181884766e+00
1.336688709259033203e+01,1.217836284637451172e+01,1.712716484069824219e+01,1.378273582458496094e+01,1.450771617889404297e+01,1.088615417480468750e+01,1.196967792510986328e+01
1.706015586853027344e+01,1.677597236633300781e+01,1.972315788269042969e+01,1.644116592407226562e+01,1.711576271057128906e+01,1.469586467742919922e+01,1.648194694519042969e+01
-8.907082676887512207e-02,-2.609139680862426758e+00,1.791919589042663574e+00,-3.418002724647521973e-01,-4.493381381034851074e-01,-3.521387815475463867e+00,-3.538135766983032227e+00
4.696818828582763672e+00,1.996615290641784668e+00,7.698961257934570312e+00,5.206376075744628906e+00,5.205146789550781250e+00,1.408211588859558105e+00,1.702044129371643066e+00
9.177163124084472656e+00,7.023662090301513672e+00,1.298185157775878906e+01,9.993216514587402344e+00,1.041229438781738281e+01,6.338449478149414062e+00,6.917139530181884766e+00
1.336688709259033203e+01,1.217836284637451172e+01,1.712716484069824219e+01,1.378273582458496094e+01,1.450771617889404297e+01,1.088615417480468750e+01,1.196967792510986328e+01
1.706015586853027344e+01,1.677597236633300781e+01,1.972315788269042969e+01,1.644116592407226562e+01,1.711576271057128906e+01,1.469586467742919922e+01,1.648194694519042969e+01
1.985491752624511719e+01,1.994335365295410156e+01,2.058703804016113281e+01,1.794558143615722656e+01,1.817273902893066406e+01,1.745972251892089844e+01,1.994756126403808594e+01
2.138098716735839844e+01,2.111087989807128906e+01,1.993641090393066406e+01,1.845488357543945312e+01,1.790350532531738281e+01,1.897228813171386719e+01,2.203833007812500000e+01
2.124881553649902344e+01,2.012122154235839844e+01,1.812170600891113281e+01,1.800003623962402344e+01,1.650370788574218750e+01,1.891559219360351562e+01,2.249160003662109375e+01
1.913957405090332031e+01,1.719290161132812500e+01,1.540081214904785156e+01,1.635826683044433594e+01,1.397989749908447266e+01,1.692262077331542969e+01,2.100440406799316406e+01
1.527105998992919922e+01,1.307914924621582031e+01,1.215102863311767578e+01,1.351019001007080078e+01,1.044777965545654297e+01,1.313625621795654297e+01,1.760460090637207031e+01
1.040014648437500000e+01,8.821647644042968750e+00,8.837751388549804688e+00,9.834199905395507812e+00,6.283055782318115234e+00,8.328022956848144531e+00,1.281033229827880859e+01
5.148839473724365234e+00,4.955224990844726562e+00,5.493573188781738281e+00,5.640705585479736328e+00,1.794651269912719727e+00,3.261600732803344727e+00,7.172295093536376953e+00
-3.655158281326293945e-01,1.127210736274719238e+00,1.538614630699157715e+00,8.747592568397521973e-01,-3.007770061492919922e+00,-1.766734004020690918e+00,9.604973793029785156e-01
-6.213643074035644531e+00,-3.414215087890625000e+00,-3.693212270736694336e+00,-4.610071659088134766e+00,-8.189505577087402344e+00,-6.767823219299316406e+00,-5.616942882537841797e+00
-1.223748302459716797e+01,-9.069005012512207031e+00,-1.031548786163330078e+01,-1.067533111572265625e+01,-1.357374572753906250e+01,-1.174856090545654297e+01,-1.215554809570312500e+01
-1.786299514770507812e+01,-1.541021728515625000e+01,-1.758767890930175781e+01,-1.669372177124023438e+01,-1.861331748962402344e+01,-1.648123168945312500e+01,-1.799410438537597656e+01
-2.210551071166992188e+01,-2.112094879150390625e+01,-2.398052406311035156e+01,-2.153575325012207031e+01,-2.242770195007324219e+01,-2.030863380432128906e+01,-2.223834419250488281e+01
-2.396920204162597656e+01,-2.457789230346679688e+01,-2.778229713439941406e+01,-2.399887657165527344e+01,-2.412520790100097656e+01,-2.232896423339843750e+01,-2.404882621765136719e+01
-2.310879516601562500e+01,-2.484662628173828125e+01,-2.804411315917968750e+01,-2.353501892089843750e+01,-2.332194328308105469e+01,-2.200152397155761719e+01,-2.318099594116210938e+01
-2.001998901367187500e+01,-2.215271377563476562e+01,-2.501756095886230469e+01,-2.052761459350585938e+01,-2.034731101989746094e+01,-1.946829032897949219e+01,-2.018443870544433594e+01
-1.566438484191894531e+01,-1.758307647705078125e+01,-1.984957504272460938e+01,-1.597533988952636719e+01,-1.599979686737060547e+01,-1.537634849548339844e+01,-1.607751274108886719e+01
-1.112034511566162109e+01,-1.258531951904296875e+01,-1.405068588256835938e+01,-1.108628940582275391e+01,-1.122855377197265625e+01,-1.065954494476318359e+01,-1.194225883483886719e+01
-7.328855514526367188e+00,-8.457130432128906250e+00,-8.950221061706542969e+00,-6.893251895904541016e+00,-6.867681026458740234e+00,-6.310697078704833984e+00,-8.585327148437500000e+00
-4.701618194580078125e+00,-5.779163360595703125e+00,-5.173391342163085938e+00,-3.817668914794921875e+00,-3.318091630935668945e+00,-2.929110527038574219e+00,-6.187705516815185547e+00
-2.915962934494018555e+00,-4.164680957794189453e+00,-2.494654417037963867e+00,-1.527274012565612793e+00,-4.021024405956268311e-01,-4.057516157627105713e-01,-4.234993934631347656e+00
-1.300259232521057129e+00,-2.684552907943725586e+00,-2.585015594959259033e-01,6.143059134483337402e-01,2.329472064971923828e+00,1.773741722106933594e+00,-2.005031347274780273e+00
5.738910436630249023e-01,-5.921551585197448730e-01,2.067538022994995117e+00,2.920522689819335938e+00,5.110856056213378906e+00,3.951188325881958008e+00,7.820546030998229980e-01
2.735093355178833008e+00,2.330481052398681641e+00,4.704489707946777344e+00,5.234438419342041016e+00,7.816733837127685547e+00,6.116440296173095703e+00,3.826577186584472656e+00
5.021801948547363281e+00,5.870603561401367188e+00,7.637205600738525391e+00,7.237073898315429688e+00,1.017790603637695312e+01,8.103754997253417969e+00,6.638699054718017578e+00
7.280899047851562500e+00,9.599035263061523438e+00,1.066786575317382812e+01,8.776453971862792969e+00,1.201058673858642578e+01,9.795663833618164062e+00,8.968427658081054688e+00
1.167961883544921875e+01,1.581717681884765625e+01,1.569224357604980469e+01,1.123287200927734375e+01,1.424327182769775391e+01,1.242768669128417969e+01,1.299453926086425781e+01
1.393012523651123047e+01,1.760362625122070312e+01,1.708742332458496094e+01,1.268744659423828125e+01,1.492813587188720703e+01,1.349040699005126953e+01,1.526431941986083984e+01
1.624072837829589844e+01,1.839456367492675781e+01,1.768903541564941406e+01,1.442836284637451172e+01,1.546027755737304688e+01,1.446219921112060547e+01,1.775578498840332031e+01
1.856822395324707031e+01,1.845739746093750000e+01,1.778187751770019531e+01,1.636346435546875000e+01,1.587277603149414062e+01,1.544954872131347656e+01,2.024026107788085938e+01
2.063806533813476562e+01,1.803538322448730469e+01,1.757923698425292969e+01,1.810184478759765625e+01,1.606629753112792969e+01,1.637014198303222656e+01,2.220759773254394531e+01
2.184639167785644531e+01,1.709645080566406250e+01,1.696530723571777344e+01,1.892325973510742188e+01,1.576227092742919922e+01,1.680155754089355469e+01,2.288885116577148438e+01
2.155696487426757812e+01,1.551398849487304688e+01,1.569518852233886719e+01,1.819994163513183594e+01,1.468556690216064453e+01,1.627615928649902344e+01,2.168136215209960938e+01
1.948039436340332031e+01,1.333619403839111328e+01,1.374164295196533203e+01,1.583954524993896484e+01,1.279696178436279297e+01,1.463493728637695312e+01,1.856250190734863281e+01
1.556022739410400391e+01,1.058727073669433594e+01,1.115112209320068359e+01,1.207260608673095703e+01,1.015903759002685547e+01,1.185120391845703125e+01,1.384512996673583984e+01
9.722906112670898438e+00,6.993342876434326172e+00,7.735633850097656250e+00,7.025493621826171875e+00,6.679361343383789062e+00,7.753121852874755859e+00,7.715167999267578125e+00
-6.494585990905761719e+00,-3.448030471801757812e+00,-2.096859455108642578e+00,-5.905195236206054688e+00,-2.936935663223266602e+00,-4.164585113525390625e+00,-7.812953472137451172e+00
-1.512835884094238281e+01,-9.680779457092285156e+00,-8.066129684448242188e+00,-1.257108879089355469e+01,-8.510367393493652344e+00,-1.094233036041259766e+01,-1.594967269897460938e+01
-2.256631469726562500e+01,-1.559977149963378906e+01,-1.395503616333007812e+01,-1.830638313293457031e+01,-1.387484359741210938e+01,-1.721126365661621094e+01,-2.303194618225097656e+01
-2.760510253906250000e+01,-2.016228866577148438e+01,-1.875802040100097656e+01,-2.226067733764648438e+01,-1.826873779296875000e+01,-2.203928375244140625e+01,-2.791543197631835938e+01
-2.949561691284179688e+01,-2.258007431030273438e+01,-2.161428070068359375e+01,-2.394747352600097656e+01,-2.105056762695312500e+01,-2.476688194274902344e+01,-2.987265205383300781e+01
-2.829773139953613281e+01,-2.275788497924804688e+01,-2.234916687011718750e+01,-2.352789306640625000e+01,-2.207374000549316406e+01,-2.533638381958007812e+01,-2.900920486450195312e+01
-2.461245155334472656e+01,-2.111374092102050781e+01,-2.133816909790039062e+01,-2.148733139038085938e+01,-2.160832977294921875e+01,-2.407196044921875000e+01,-2.598877906799316406e+01
-1.909793090820312500e+01,-1.804867362976074219e+01,-1.896365737915039062e+01,-1.813763236999511719e+01,-1.993874931335449219e+01,-2.121148681640625000e+01,-2.143742370605468750e+01
-1.235798168182373047e+01,-1.374833297729492188e+01,-1.536963558197021484e+01,-1.357898330688476562e+01,-1.715958595275878906e+01,-1.679108428955078125e+01,-1.571759891510009766e+01
-5.083766460418701172e+00,-8.418457031250000000e+00,-1.062536525726318359e+01,-7.999458312988281250e+00,-1.326995372772216797e+01,-1.090513801574707031e+01,-9.111689567565917969e+00
1.383975124359130859e+01,9.984467506408691406e+00,1.041165065765380859e+01,1.108788967132568359e+01,7.519540786743164062e+00,1.333616447448730469e+01,1.420297336578369141e+01
1.343863296508789062e+01,1.027932834625244141e+01,1.223282718658447266e+01,1.130741977691650391e+01,1.038969993591308594e+01,1.464456939697265625e+01,1.543340492248535156e+01
1.145972251892089844e+01,9.047922134399414062e+00,1.204851055145263672e+01,9.930039405822753906e+00,1.124428939819335938e+01,1.356663513183593750e+01,1.458165550231933594e+01
8.742211341857910156e+00,7.219974040985107422e+00,1.040432929992675781e+01,7.912047386169433594e+00,1.036836528778076172e+01,1.095976924896240234e+01,1.235820770263671875e+01
5.850319385528564453e+00,5.416541576385498047e+00,7.894077777862548828e+00,5.888822078704833984e+00,8.364813804626464844e+00,7.669386863708496094e+00,9.354168891906738281e+00
3.167228698730468750e+00,3.887321710586547852e+00,5.109895229339599609e+00,4.178165435791015625e+00,6.063794136047363281e+00,4.437380790710449219e+00,6.114220142364501953e+00
1.133404970169067383e+00,2.773346662521362305e+00,2.641633510589599609e+00,3.006495714187622070e+00,4.356584072113037109e+00,1.971639156341552734e+00,3.347588777542114258e+00
1.580303609371185303e-01,2.226518869400024414e+00,8.756669759750366211e-01,2.495694875717163086e+00,3.796467304229736328e+00,7.684626579284667969e-01,1.746137261390686035e+00
4.319953322410583496e-01,2.396637439727783203e+00,-9.544565528631210327e-02,2.625253915786743164e+00,4.332790851593017578e+00,9.174534082412719727e-01,1.671791791915893555e+00
1.728712439537048340e+00,3.214122533798217773e+00,-4.906986951828002930e-01,3.180274963378906250e+00,5.337181091308593750e+00,1.980540633201599121e+00,2.909573078155517578e+00
3.167228698730468750e+00,3.887321710586547852e+00,5.109895229339599609e+00,4.178165435791015625e+00,6.063794136047363281e+00,4.437380790710449219e+00,6.114220142364501953e+00
1.133404970169067383e+00,2.773346662521362305e+00,2.641633510589599609e+00,3.006495714187622070e+00,4.356584072113037109e+00,1.971639275550842285e+00,3.347588777542114258e+00
1.580303460359573364e-01,2.226518869400024414e+00,8.756669759750366211e-01,2.495694875717163086e+00,3.796467304229736328e+00,7.684626579284667969e-01,1.746137261390686035e+00
4.319953620433807373e-01,2.396637439727783203e+00,-9.544563293457031250e-02,2.625253915786743164e+00,4.332790851593017578e+00,9.174534678459167480e-01,1.671791791915893555e+00
1.728712439537048340e+00,3.214122295379638672e+00,-4.906987249851226807e-01,3.180274963378906250e+00,5.337180614471435547e+00,1.980540633201599121e+00,2.909573078155517578e+00
3.244211912155151367e+00,4.088304996490478516e+00,-8.578883409500122070e-01,3.644095897674560547e+00,5.846015453338623047e+00,2.986063241958618164e+00,4.559123992919921875e+00
3.942445755004882812e+00,4.136870384216308594e+00,-1.692441582679748535e+00,3.444438934326171875e+00,5.099108219146728516e+00,2.929080247879028320e+00,5.436778545379638672e+00
3.323007822036743164e+00,2.927880287170410156e+00,-2.832567453384399414e+00,2.499415397644042969e+00,3.150743246078491211e+00,1.599381804466247559e+00,4.885600566864013672e+00
1.855757713317871094e+00,9.669526815414428711e-01,-3.357817649841308594e+00,1.442068815231323242e+00,1.006323218345642090e+00,-7.664163410663604736e-02,3.277262926101684570e+00
6.795787215232849121e-01,-5.214409828186035156e-01,-2.175706624984741211e+00,1.248954534530639648e+00,5.759231373667716980e-02,-5.695275664329528809e-01,1.773905277252197266e+00
2.129306554794311523e+00,1.483474850654602051e+00,5.537773132324218750e+00,4.743673801422119141e+00,3.879043817520141602e+00,4.692821025848388672e+00,2.639196395874023438e+00
4.037540435791015625e+00,4.366892814636230469e+00,9.474409103393554688e+00,6.953104972839355469e+00,6.910242080688476562e+00,8.610893249511718750e+00,4.520522117614746094e+00
5.460898399353027344e+00,6.928449153900146484e+00,1.127971935272216797e+01,8.048840522766113281e+00,8.687038421630859375e+00,1.119858932495117188e+01,6.016964435577392578e+00
5.543540477752685547e+00,7.887638092041015625e+00,1.009556674957275391e+01,7.359360694885253906e+00,8.180619239807128906e+00,1.127217197418212891e+01,6.137344837188720703e+00
3.832020998001098633e+00,6.422091960906982422e+00,6.039242267608642578e+00,4.665242671966552734e+00,5.168490886688232422e+00,8.467521667480468750e+00,4.345091342926025391e+00
5.056555867195129395e-01,2.556337594985961914e+00,1.458819061517715454e-01,2.805586755275726318e-01,2.614799141883850098e-01,3.325450181961059570e+00,7.770158052444458008e-01
-3.663553237915039062e+00,-2.790014505386352539e+00,-5.994888782501220703e+00,-4.968427181243896484e+00,-5.317350864410400391e+00,-2.937786579132080078e+00,-3.826151371002197266e+00
-7.623476982116699219e+00,-8.150972366333007812e+00,-1.073416709899902344e+01,-9.910534858703613281e+00,-1.013349723815917969e+01,-8.839714050292968750e+00,-8.402540206909179688e+00
-1.034986114501953125e+01,-1.200527286529541016e+01,-1.280351352691650391e+01,-1.327812480926513672e+01,-1.299139308929443359e+01,-1.299847030639648438e+01,-1.187391376495361328e+01
-1.117897319793701172e+01,-1.333344364166259766e+01,-1.177756023406982422e+01,-1.419224452972412109e+01,-1.338731098175048828e+01,-1.458462142944335938e+01,-1.352981376647949219e+01
-7.212422370910644531e+00,-6.271477699279785156e+00,-2.533849716186523438e+00,-7.700168132781982422e+00,-7.954406261444091797e+00,-9.916964530944824219e+00,-1.161145401000976562e+01
-8.567663192749023438e+00,-7.199717998504638672e+00,-4.986652374267578125e+00,-8.709757804870605469e+00,-9.232284545898437500e+00,-1.067353153228759766e+01,-1.237333393096923828e+01
-9.910488128662109375e+00,-8.775421142578125000e+00,-7.655469894409179688e+00,-9.651115417480468750e+00,-1.039823722839355469e+01,-1.098205280303955078e+01,-1.260210418701171875e+01
-9.953916549682617188e+00,-9.526873588562011719e+00,-8.544816017150878906e+00,-8.986666679382324219e+00,-1.005037784576416016e+01,-9.476560592651367188e+00,-1.115464305877685547e+01
-8.360301017761230469e+00,-8.714802742004394531e+00,-6.980048656463623047e+00,-6.371240139007568359e+00,-7.764614105224609375e+00,-6.073899745941162109e+00,-7.966812133789062500e+00
-5.666015148162841797e+00,-6.474574089050292969e+00,-3.668616056442260742e+00,-2.650453805923461914e+00,-4.143508911132812500e+00,-1.796567678451538086e+00,-3.934687852859497070e+00
-2.405871868133544922e+00,-3.131571769714355469e+00,3.207983970642089844e-01,1.174934864044189453e+00,-2.324575558304786682e-02,2.370684862136840820e+00,1.116683185100555420e-01
1.309814929962158203e+00,1.126148223876953125e+00,4.272794723510742188e+00,4.646539211273193359e+00,4.107742786407470703e+00,6.068995952606201172e+00,3.959653615951538086e+00
5.368725299835205078e+00,5.857272624969482422e+00,7.684530735015869141e+00,7.603223323822021484e+00,7.960998058319091797e+00,9.148571014404296875e+00,7.603225231170654297e+00
9.283858299255371094e+00,1.018024253845214844e+01,1.003009128570556641e+01,9.780664443969726562e+00,1.115085124969482422e+01,1.125235652923583984e+01,1.079464244842529297e+01
1.309814810752868652e+00,1.126148223876953125e+00,4.272794723510742188e+00,4.646539211273193359e+00,4.107742786407470703e+00,6.068995952606201172e+00,3.959653615951538086e+00
5.368725299835205078e+00,5.857272624969482422e+00,7.684530735015869141e+00,7.603223323822021484e+00,7.960998058319091797e+00,9.148571014404296875e+00,7.603225231170654297e+00
9.283858299255371094e+00,1.018024253845214844e+01,1.003009128570556641e+01,9.780664443969726562e+00,1.115085124969482422e+01,1.125235652923583984e+01,1.079464244842529297e+01
1.242906761169433594e+01,1.325416564941406250e+01,1.094080734252929688e+01,1.090458393096923828e+01,1.323961162567138672e+01,1.202586269378662109e+01,1.316473960876464844e+01
1.442649745941162109e+01,1.478610229492187500e+01,1.045897102355957031e+01,1.096871852874755859e+01,1.394005489349365234e+01,1.149210643768310547e+01,1.451830482482910156e+01
1.521164512634277344e+01,1.500660228729248047e+01,8.994424819946289062e+00,1.023925685882568359e+01,1.321465682983398438e+01,1.006094074249267578e+01,1.486772727966308594e+01
1.483177852630615234e+01,1.426128959655761719e+01,7.017200469970703125e+00,8.998616218566894531e+00,1.124110984802246094e+01,8.201397895812988281e+00,1.426786041259765625e+01
1.326646232604980469e+01,1.265888404846191406e+01,4.772585391998291016e+00,7.319902896881103516e+00,8.316391944885253906e+00,6.116093635559082031e+00,1.269701194763183594e+01
1.046186447143554688e+01,1.006343936920166016e+01,2.259711742401123047e+00,5.084996700286865234e+00,4.781863689422607422e+00,3.695305824279785156e+00,1.010759162902832031e+01
6.596539974212646484e+00,6.430843830108642578e+00,-5.095300674438476562e-01,2.277455329895019531e+00,1.061437129974365234e+00,8.172144293785095215e-01,6.661523818969726562e+00
-3.492127418518066406e+00,-4.613541603088378906e+00,-5.652567863464355469e+00,-3.933652639389038086e+00,-5.260257244110107422e+00,-5.923521041870117188e+00,-1.863465666770935059e+00
-3.918213605880737305e+00,-5.610620021820068359e+00,-4.431880950927734375e+00,-3.044929027557373047e+00,-4.349149227142333984e+00,-5.159301280975341797e+00,-1.949443817138671875e+00
-2.924588441848754883e+00,-4.830201625823974609e+00,-1.794579386711120605e+00,-5.739088654518127441e-01,-2.036272525787353516e+00,-2.589219570159912109e+00,-7.424186468124389648e-01
-1.113627672195434570e+00,-2.717268705368041992e+00,1.599393486976623535e+00,2.861923456192016602e+00,1.256190299987792969e+00,1.226778507232666016e+00,1.122343897819519043e+00
8.447498083114624023e-01,1.063950173556804657e-02,5.019330024719238281e+00,6.387931823730468750e+00,4.957760334014892578e+00,5.395441055297851562e+00,2.944889307022094727e+00
2.188201904296875000e+00,2.410973787307739258e+00,7.731757164001464844e+00,8.930667877197265625e+00,8.239895820617675781e+00,8.734092712402343750e+00,4.003405094146728516e+00
2.240438938140869141e+00,3.584117650985717773e+00,9.115443229675292969e+00,9.540261268615722656e+00,1.013491916656494141e+01,1.009838199615478516e+01,3.694163560867309570e+00
7.957182526588439941e-01,3.087038278579711914e+00,8.877942085266113281e+00,7.901987552642822266e+00,9.953074455261230469e+00,8.917212486267089844e+00,1.806731700897216797e+00
-1.759628534317016602e+00,1.084950804710388184e+00,7.114739418029785156e+00,4.509075641632080078e+00,7.640354156494140625e+00,5.445119380950927734e+00,-1.371463775634765625e+00
-4.573106765747070312e+00,-1.706911563873291016e+00,4.310776233673095703e+00,4.925487637519836426e-01,3.885638952255249023e+00,7.215347290039062500e-01,-5.059638977050781250e+00
4.398691654205322266e+00,3.296248912811279297e+00,3.140472888946533203e+00,5.656160831451416016e+00,4.615134298801422119e-01,3.441770553588867188e+00,2.155637264251708984e+00
