1.579596900939941406e+01,1.822761154174804688e+01,1.941370582580566406e+01,1.881680297851562500e+01,2.160561752319335938e+01,1.182631683349609375e+01,1.538331794738769531e+01
1.387661647796630859e+01,1.719646453857421875e+01,1.748953247070312500e+01,1.626809120178222656e+01,1.993037796020507812e+01,1.075238990783691406e+01,1.363879013061523438e+01
1.001062488555908203e+01,1.371499156951904297e+01,1.359098052978515625e+01,1.212571144104003906e+01,1.589810085296630859e+01,8.387267112731933594e+00,1.013734626770019531e+01
5.215042114257812500e+00,8.632959365844726562e+00,8.684129714965820312e+00,7.182519435882568359e+00,1.029239082336425781e+01,5.174310207366943359e+00,5.525237083435058594e+00
1.017680525779724121e+00,3.588969707489013672e+00,4.158330917358398438e+00,2.699123620986938477e+00,4.575846672058105469e+00,2.190106868743896484e+00,1.182331919670104980e+00
-1.268370747566223145e+00,-1.272273063659667969e+00,-3.740303218364715576e-01,-1.387050151824951172e+00,-2.114319562911987305e+00,6.768756508827209473e-01,-1.668671965599060059e+00
5.271846652030944824e-01,-1.051038265228271484e+00,-7.724294066429138184e-01,-1.175234675407409668e+00,-2.589075088500976562e+00,2.203747034072875977e+00,1.602280586957931519e-01
2.926229000091552734e+00,-4.235911369323730469e-01,-1.010250568389892578e+00,-4.806556105613708496e-01,-2.085095405578613281e+00,4.080648422241210938e+00,2.871982336044311523e+00
4.777981758117675781e+00,-4.219814538955688477e-01,-1.645093798637390137e+00,2.750710025429725647e-02,-1.522610783576965332e+00,5.251470565795898438e+00,5.199773311614990234e+00
5.434585571289062500e+00,-1.375758051872253418e+00,-2.610352039337158203e+00,1.622742712497711182e-01,-1.429245114326477051e+00,5.157961368560791016e+00,6.344021797180175781e+00
4.847085952758789062e+00,-2.900646924972534180e+00,-3.403954982757568359e+00,1.204321682453155518e-01,-1.822971105575561523e+00,3.911450862884521484e+00,6.128030776977539062e+00
3.309330701828002930e+00,-4.344177722930908203e+00,-3.585756063461303711e+00,1.091273650527000427e-01,-2.424798011779785156e+00,2.066096305847167969e+00,4.760037899017333984e+00
1.035542249679565430e+00,-5.371583938598632812e+00,-3.261513948440551758e+00,-8.870716392993927002e-02,-3.051775932312011719e+00,1.199339032173156738e-01,2.406325817108154297e+00
-2.005688428878784180e+00,-6.190063476562500000e+00,-3.117292165756225586e+00,-1.139319062232971191e+00,-3.821112155914306641e+00,-1.793089866638183594e+00,-9.611355662345886230e-01
-5.766852855682373047e+00,-7.166242599487304688e+00,-3.870642662048339844e+00,-3.547469615936279297e+00,-4.959000587463378906e+00,-3.724573612213134766e+00,-5.224506855010986328e+00
-1.293421363830566406e+01,-9.168385505676269531e+00,-8.001983642578125000e+00,-1.044974899291992188e+01,-8.190018653869628906e+00,-7.221433162689208984e+00,-1.335534477233886719e+01
-1.451053333282470703e+01,-9.317764282226562500e+00,-1.011623764038085938e+01,-1.266914844512939453e+01,-9.696738243103027344e+00,-8.408910751342773438e+00,-1.510495471954345703e+01
-1.408190250396728516e+01,-8.616044044494628906e+00,-1.141763496398925781e+01,-1.303396034240722656e+01,-1.070210170745849609e+01,-9.130707740783691406e+00,-1.462298965454101562e+01
-1.199519634246826172e+01,-7.341833591461181641e+00,-1.168303680419921875e+01,-1.175514698028564453e+01,-1.098106956481933594e+01,-9.459741592407226562e+00,-1.240374660491943359e+01
-9.207852363586425781e+00,-6.060122013092041016e+00,-1.106324195861816406e+01,-9.700555801391601562e+00,-1.048658466339111328e+01,-9.547048568725585938e+00,-9.541857719421386719e+00
-6.843043804168701172e+00,-5.324297428131103516e+00,-9.918672561645507812e+00,-7.867685317993164062e+00,-9.418041229248046875e+00,-9.566290855407714844e+00,-7.174011707305908203e+00
-5.591407775878906250e+00,-5.318710327148437500e+00,-8.577540397644042969e+00,-6.830778598785400391e+00,-8.140584945678710938e+00,-9.587394714355468750e+00,-5.928088188171386719e+00
-5.340776920318603516e+00,-5.669733524322509766e+00,-7.141268730163574219e+00,-6.471453189849853516e+00,-6.918733119964599609e+00,-9.436247825622558594e+00,-5.652304649353027344e+00
-5.341966629028320312e+00,-5.662900447845458984e+00,-5.495536327362060547e+00,-6.162576675415039062e+00,-5.678173065185546875e+00,-8.735757827758789062e+00,-5.576651096343994141e+00
-4.770663261413574219e+00,-4.749628543853759766e+00,-3.529456377029418945e+00,-5.257910728454589844e+00,-4.092026710510253906e+00,-7.161953926086425781e+00,-4.832823276519775391e+00
-5.591407775878906250e+00,-5.318710327148437500e+00,-8.577540397644042969e+00,-6.830778598785400391e+00,-8.140584945678710938e+00,-9.587394714355468750e+00,-5.928088188171386719e+00
-5.340776920318603516e+00,-5.669733524322509766e+00,-7.141268730163574219e+00,-6.471453189849853516e+00,-6.918733119964599609e+00,-9.436247825622558594e+00,-5.652304649353027344e+00
-5.341966629028320312e+00,-5.662900447845458984e+00,-5.495536327362060547e+00,-6.162576675415039062e+00,-5.678173065185546875e+00,-8.735757827758789062e+00,-5.576651096343994141e+00
-4.770663261413574219e+00,-4.749628543853759766e+00,-3.529456377029418945e+00,-5.257910728454589844e+00,-4.092026710510253906e+00,-7.161953926086425781e+00,-4.832823276519775391e+00
-3.162143707275390625e+00,-2.828963994979858398e+00,-1.270784020423889160e+00,-3.460221052169799805e+00,-1.915062308311462402e+00,-4.663785934448242188e+00,-2.935850858688354492e+00
-5.153534412384033203e-01,-1.402537673711776733e-01,1.169460177421569824e+00,-8.795797824859619141e-01,7.428048849105834961e-01,-1.519073843955993652e+00,2.790879458189010620e-02
2.815593242645263672e+00,2.977736949920654297e+00,3.709698677062988281e+00,2.155555009841918945e+00,3.463320732116699219e+00,1.799663424491882324e+00,3.512897253036499023e+00
6.376355648040771484e+00,6.282426357269287109e+00,6.392284870147705078e+00,5.409998893737792969e+00,5.878468036651611328e+00,4.929464340209960938e+00,6.868758678436279297e+00
9.780137062072753906e+00,9.606121063232421875e+00,9.294625282287597656e+00,8.815004348754882812e+00,7.936063766479492188e+00,7.749747753143310547e+00,9.618082046508789062e+00
1.260683250427246094e+01,1.260650634765625000e+01,1.221141910552978516e+01,1.213254165649414062e+01,9.772641181945800781e+00,1.014300060272216797e+01,1.139957427978515625e+01
1.439782047271728516e+01,1.470675849914550781e+01,1.454240989685058594e+01,1.474396324157714844e+01,1.143175220489501953e+01,1.182512092590332031e+01,1.193641948699951172e+01
1.491162395477294922e+01,1.536655044555664062e+01,1.559071445465087891e+01,1.591736412048339844e+01,1.270645427703857422e+01,1.250615882873535156e+01,1.124569606781005859e+01
1.418942070007324219e+01,1.429503250122070312e+01,1.487106323242187500e+01,1.515577602386474609e+01,1.308965778350830078e+01,1.202097606658935547e+01,9.650976181030273438e+00
1.242984104156494141e+01,1.158373546600341797e+01,1.234722614288330078e+01,1.245646381378173828e+01,1.201370429992675781e+01,1.039361953735351562e+01,7.585850715637207031e+00
9.989991188049316406e+00,7.857135295867919922e+00,8.661194801330566406e+00,8.510262489318847656e+00,9.392119407653808594e+00,7.988034725189208984e+00,5.528135776519775391e+00
7.304378032684326172e+00,4.067025661468505859e+00,4.904397010803222656e+00,4.463658809661865234e+00,5.830213069915771484e+00,5.410336971282958984e+00,3.884028434753417969e+00
4.643312454223632812e+00,9.534648060798645020e-01,1.929611325263977051e+00,1.259844779968261719e+00,2.237917900085449219e+00,3.114064931869506836e+00,2.743490934371948242e+00
2.054738521575927734e+00,-1.259451508522033691e+00,-7.733398675918579102e-02,-8.045073151588439941e-01,-6.770848631858825684e-01,1.214512944221496582e+00,1.860267043113708496e+00
-4.566565752029418945e-01,-2.755788087844848633e+00,-1.450002431869506836e+00,-1.978855729103088379e+00,-2.627232789993286133e+00,-3.227474987506866455e-01,9.370127320289611816e-01
-2.836337089538574219e+00,-3.897783279418945312e+00,-2.678076028823852539e+00,-2.720269918441772461e+00,-3.708960533142089844e+00,-1.527222037315368652e+00,-1.768677681684494019e-01
-1.046106338500976562e+01,-8.828904151916503906e+00,-8.515830993652343750e+00,-6.628019332885742188e+00,-5.872420310974121094e+00,-5.829330444335937500e+00,-6.205947875976562500e+00
-1.373278141021728516e+01,-1.130502414703369141e+01,-1.075512695312500000e+01,-9.064132690429687500e+00,-7.154572963714599609e+00,-8.575158119201660156e+00,-9.405232429504394531e+00
-1.681962013244628906e+01,-1.354746627807617188e+01,-1.229121685028076172e+01,-1.151653575897216797e+01,-8.452062606811523438e+00,-1.157255458831787109e+01,-1.257577228546142578e+01
-1.858816909790039062e+01,-1.463037204742431641e+01,-1.246388626098632812e+01,-1.302282810211181641e+01,-9.164903640747070312e+00,-1.360775184631347656e+01,-1.461261940002441406e+01
-1.787672233581542969e+01,-1.368464183807373047e+01,-1.083199214935302734e+01,-1.257548618316650391e+01,-8.655139923095703125e+00,-1.329896259307861328e+01,-1.434083747863769531e+01
-1.426211357116699219e+01,-1.046556854248046875e+01,-7.518853187561035156e+00,-9.751434326171875000e+00,-6.625750541687011719e+00,-9.984082221984863281e+00,-1.125358009338378906e+01
-8.341659545898437500e+00,-5.508383750915527344e+00,-3.173785686492919922e+00,-4.986916542053222656e+00,-3.268089771270751953e+00,-4.170819282531738281e+00,-5.836707592010498047e+00
-1.398070096969604492e+00,1.809670478105545044e-01,1.383100986480712891e+00,6.397936344146728516e-01,8.838865756988525391e-01,2.695227384567260742e+00,6.980063915252685547e-01
5.149837017059326172e+00,5.537016868591308594e+00,5.417432308197021484e+00,5.862667083740234375e+00,5.130115985870361328e+00,8.830619812011718750e+00,6.933949470520019531e+00
1.029679775238037109e+01,9.816585540771484375e+00,8.441752433776855469e+00,9.783579826354980469e+00,8.793445587158203125e+00,1.290109634399414062e+01,1.181501388549804688e+01
1.586734771728515625e+01,1.470822906494140625e+01,1.120898056030273438e+01,1.340775871276855469e+01,1.279343986511230469e+01,1.445995140075683594e+01,1.646578407287597656e+01
1.704981994628906250e+01,1.582222747802734375e+01,1.136890888214111328e+01,1.381854152679443359e+01,1.297213268280029297e+01,1.348409557342529297e+01,1.672210121154785156e+01
1.756039810180664062e+01,1.633666038513183594e+01,1.104019355773925781e+01,1.364702129364013672e+01,1.216217422485351562e+01,1.242963790893554688e+01,1.609966087341308594e+01
1.724572181701660156e+01,1.608907318115234375e+01,1.023401737213134766e+01,1.278775405883789062e+01,1.060497474670410156e+01,1.146935272216796875e+01,1.476248836517333984e+01
1.578326034545898438e+01,1.470589637756347656e+01,8.795184135437011719e+00,1.102212905883789062e+01,8.474411964416503906e+00,1.021561050415039062e+01,1.262869167327880859e+01
1.311197185516357422e+01,1.205127143859863281e+01,6.688282012939453125e+00,8.386788368225097656e+00,5.924603462219238281e+00,8.184526443481445312e+00,9.631381988525390625e+00
9.535766601562500000e+00,8.416946411132812500e+00,4.109495639801025391e+00,5.229542732238769531e+00,3.147729158401489258e+00,5.181545734405517578e+00,5.898819923400878906e+00
5.518955707550048828e+00,4.337649345397949219e+00,1.390284061431884766e+00,1.986922264099121094e+00,3.469029963016510010e-01,1.406105399131774902e+00,1.713360786437988281e+00
1.502716183662414551e+00,3.413497507572174072e-01,-1.115888476371765137e+00,-9.980509877204895020e-01,-2.293945312500000000e+00,-2.634696245193481445e+00,-2.566094398498535156e+00
-2.162772417068481445e+00,-3.202117919921875000e+00,-3.106403350830078125e+00,-3.521648645401000977e+00,-4.565003871917724609e+00,-6.321801662445068359e+00,-6.539885520935058594e+00
-5.234728813171386719e+00,-6.132537841796875000e+00,-4.382365703582763672e+00,-5.495084762573242188e+00,-6.195358276367187500e+00,-9.124228477478027344e+00,-9.804662704467773438e+00
-7.572066783905029297e+00,-8.446873664855957031e+00,-4.896314620971679688e+00,-6.897866725921630859e+00,-6.935687541961669922e+00,-1.071244812011718750e+01,-1.202151203155517578e+01
-9.065438270568847656e+00,-1.013462829589843750e+01,-4.747761249542236328e+00,-7.710462093353271484e+00,-6.724281311035156250e+00,-1.098272228240966797e+01,-1.295813655853271484e+01
-9.697253227233886719e+00,-1.117399501800537109e+01,-4.247040271759033203e+00,-8.030196189880371094e+00,-5.893921852111816406e+00,-1.018547821044921875e+01,-1.260736560821533203e+01
-9.818669319152832031e+00,-1.182104492187500000e+01,-4.079490184783935547e+00,-8.377119064331054688e+00,-5.299265861511230469e+00,-9.121450424194335938e+00,-1.146369934082031250e+01
-1.014071273803710938e+01,-1.266564655303955078e+01,-5.132822990417480469e+00,-9.595280647277832031e+00,-6.006603240966796875e+00,-8.878938674926757812e+00,-1.050693225860595703e+01
-1.124639797210693359e+01,-1.418063354492187500e+01,-7.881762981414794922e+00,-1.219295501708984375e+01,-8.565140724182128906e+00,-1.009019851684570312e+01,-1.063922691345214844e+01
-1.325427532196044922e+01,-1.634402275085449219e+01,-1.201152706146240234e+01,-1.591322422027587891e+01,-1.258550453186035156e+01,-1.255131912231445312e+01,-1.217373847961425781e+01
-1.592202663421630859e+01,-1.868849372863769531e+01,-1.661182975769042969e+01,-1.991644477844238281e+01,-1.700299263000488281e+01,-1.551150321960449219e+01,-1.478961086273193359e+01
-1.877607727050781250e+01,-2.049796295166015625e+01,-2.054903221130371094e+01,-2.313566589355468750e+01,-2.062162590026855469e+01,-1.806222343444824219e+01,-1.768885803222656250e+01
-2.259021186828613281e+01,-2.029661369323730469e+01,-2.332832336425781250e+01,-2.411364936828613281e+01,-2.272400474548339844e+01,-1.929500579833984375e+01,-2.049962043762207031e+01
-2.215453338623046875e+01,-1.793163299560546875e+01,-2.178081321716308594e+01,-2.137597084045410156e+01,-2.105190849304199219e+01,-1.737759590148925781e+01,-1.891138648986816406e+01
-1.900571632385253906e+01,-1.380495262145996094e+01,-1.812255859375000000e+01,-1.639350509643554688e+01,-1.758369064331054688e+01,-1.342847251892089844e+01,-1.466282844543457031e+01
-1.265928363800048828e+01,-7.740110874176025391e+00,-1.222087574005126953e+01,-9.241212844848632812e+00,-1.222969245910644531e+01,-7.343249320983886719e+00,-7.755449295043945312e+00
-3.463033199310302734e+00,8.419356495141983032e-02,-4.208788394927978516e+00,-2.688961923122406006e-01,-5.040029525756835938e+00,6.089823842048645020e-01,1.277453541755676270e+00
7.410927295684814453e+00,9.041414260864257812e+00,5.391629219055175781e+00,9.862060546875000000e+00,3.613131999969482422e+00,9.716404914855957031e+00,1.144748115539550781e+01
1.806729125976562500e+01,1.796077537536621094e+01,1.543962764739990234e+01,1.993772506713867188e+01,1.279361248016357422e+01,1.864225196838378906e+01,2.120415496826171875e+01
2.628103446960449219e+01,2.525800323486328125e+01,2.419733238220214844e+01,2.819151496887207031e+01,2.102071380615234375e+01,2.558627891540527344e+01,2.859948158264160156e+01
3.032783889770507812e+01,2.950156974792480469e+01,2.991340255737304688e+01,3.294012451171875000e+01,2.681330871582031250e+01,2.901737785339355469e+01,3.200621032714843750e+01
2.962926483154296875e+01,2.993137359619140625e+01,3.146437454223632812e+01,3.331325912475585938e+01,2.928395271301269531e+01,2.831147956848144531e+01,3.078657531738281250e+01
7.410927295684814453e+00,9.041414260864257812e+00,5.391629219055175781e+00,9.862060546875000000e+00,3.613131999969482422e+00,9.716404914855957031e+00,1.144748020172119141e+01
1.806729125976562500e+01,1.796077537536621094e+01,1.543962764739990234e+01,1.993772506713867188e+01,1.279361248016357422e+01,1.864225196838378906e+01,2.120415496826171875e+01
2.628103446960449219e+01,2.525800323486328125e+01,2.419733238220214844e+01,2.819151496887207031e+01,2.102071380615234375e+01,2.558627891540527344e+01,2.859948158264160156e+01
3.032783889770507812e+01,2.950156974792480469e+01,2.991340255737304688e+01,3.294012451171875000e+01,2.681330871582031250e+01,2.901737785339355469e+01,3.200621032714843750e+01
2.962926483154296875e+01,2.993137359619140625e+01,3.146437454223632812e+01,3.331325912475585938e+01,2.928395271301269531e+01,2.831147956848144531e+01,3.078657341003417969e+01
2.487236595153808594e+01,2.666340827941894531e+01,2.873024177551269531e+01,2.960202980041503906e+01,2.838139343261718750e+01,2.396160697937011719e+01,2.553695487976074219e+01
1.786476898193359375e+01,2.081363677978515625e+01,2.282590484619140625e+01,2.331022834777832031e+01,2.490278816223144531e+01,1.757483482360839844e+01,1.805304908752441406e+01
1.103735923767089844e+01,1.433919429779052734e+01,1.589009952545166016e+01,1.675392532348632812e+01,2.030523681640625000e+01,1.143875122070312500e+01,1.084815120697021484e+01
