-1.161236286163330078e+01,-7.104733467102050781e+00,-1.122409629821777344e+01,-1.413582897186279297e+01,-1.278475666046142578e+01,-1.085201930999755859e+01,-1.613269233703613281e+01
-1.161236286163330078e+01,-7.104733467102050781e+00,-1.122409629821777344e+01,-1.413582897186279297e+01,-1.278475666046142578e+01,-1.085201930999755859e+01,-1.613269233703613281e+01
-4.187713146209716797e+00,-4.075405895709991455e-01,-5.107153892517089844e+00,-7.173011302947998047e+00,-7.022433280944824219e+00,-2.501227617263793945e+00,-8.082261085510253906e+00
4.344127178192138672e+00,6.787876129150390625e+00,2.062461853027343750e+00,1.027079463005065918e+00,-2.023989856243133545e-01,6.716432094573974609e+00,1.401583909988403320e+00
1.162941741943359375e+01,1.250598335266113281e+01,8.238884925842285156e+00,8.060142517089843750e+00,5.659313678741455078e+00,1.381935024261474609e+01,9.714111328125000000e+00
1.481373214721679688e+01,1.427988147735595703e+01,1.075854015350341797e+01,1.100772094726562500e+01,8.275312423706054688e+00,1.573237228393554688e+01,1.375189971923828125e+01
1.228882980346679688e+01,1.070011711120605469e+01,8.007585525512695312e+00,8.197320938110351562e+00,6.399048805236816406e+00,1.109813690185546875e+01,1.168490314483642578e+01
4.904360771179199219e+00,2.582774877548217773e+00,6.957262158393859863e-01,4.847378432750701904e-01,7.084307074546813965e-01,1.366381764411926270e+00,4.260170936584472656e+00
-4.447592258453369141e+00,-7.362027645111083984e+00,-8.475641250610351562e+00,-9.133941650390625000e+00,-6.509829044342041016e+00,-9.883102416992187500e+00,-5.517247676849365234e+00
-1.232189369201660156e+01,-1.589050102233886719e+01,-1.625018501281738281e+01,-1.706968307495117188e+01,-1.252685165405273438e+01,-1.876138114929199219e+01,-1.392355632781982422e+01
-1.623362541198730469e+01,-2.058894920349121094e+01,-2.025709533691406250e+01,-2.072671890258789062e+01,-1.540102005004882812e+01,-2.278204917907714844e+01,-1.820875930786132812e+01
-1.143687343597412109e+01,-1.697517776489257812e+01,-1.571552944183349609e+01,-1.427880001068115234e+01,-1.117369461059570312e+01,-1.685595512390136719e+01,-1.327866649627685547e+01
-5.391784667968750000e+00,-1.064319324493408203e+01,-9.105778694152832031e+00,-6.825728416442871094e+00,-5.995291709899902344e+00,-1.003613471984863281e+01,-6.726351261138916016e+00
1.207566618919372559e+00,-2.857312202453613281e+00,-1.047621369361877441e+00,1.482825636863708496e+00,-3.883984684944152832e-02,-2.469993591308593750e+00,6.614376306533813477e-01
7.401117801666259766e+00,5.312948226928710938e+00,7.453000545501708984e+00,9.463818550109863281e+00,6.061249256134033203e+00,5.000952243804931641e+00,7.840466022491455078e+00
1.252100849151611328e+01,1.281136512756347656e+01,1.534141540527343750e+01,1.615023040771484375e+01,1.182708835601806641e+01,1.169814777374267578e+01,1.395789623260498047e+01
1.614116287231445312e+01,1.873042678833007812e+01,2.165927886962890625e+01,2.093049621582031250e+01,1.692409133911132812e+01,1.705086898803710938e+01,1.840432167053222656e+01
1.811581611633300781e+01,2.248811340332031250e+01,2.576852607727050781e+01,2.367989730834960938e+01,2.113505744934082031e+01,2.070714950561523438e+01,2.092258644104003906e+01
1.875357055664062500e+01,2.404958534240722656e+01,2.761783599853515625e+01,2.484633445739746094e+01,2.438225746154785156e+01,2.274906539916992188e+01,2.175474166870117188e+01
1.880949783325195312e+01,2.399426841735839844e+01,2.777913475036621094e+01,2.530042839050292969e+01,2.672562026977539062e+01,2.370789337158203125e+01,2.162890625000000000e+01
1.894507789611816406e+01,2.305710601806640625e+01,2.691938018798828125e+01,2.570090293884277344e+01,2.813884353637695312e+01,2.406684684753417969e+01,2.128947067260742188e+01
1.902186584472656250e+01,2.140837287902832031e+01,2.506890869140625000e+01,2.576954650878906250e+01,2.817804718017578125e+01,2.361879730224609375e+01,2.082419395446777344e+01
1.807028961181640625e+01,1.850379943847656250e+01,2.152282714843750000e+01,2.431702423095703125e+01,2.599752616882324219e+01,2.148686408996582031e+01,1.953344917297363281e+01
1.507346153259277344e+01,1.372699260711669922e+01,1.557062339782714844e+01,2.014879417419433594e+01,2.090507125854492188e+01,1.689180183410644531e+01,1.654426956176757812e+01
9.903575897216796875e+00,7.259509563446044922e+00,7.462420463562011719e+00,1.315791893005371094e+01,1.309472179412841797e+01,1.002581501007080078e+01,1.165468978881835938e+01
3.652802228927612305e+00,4.273084402084350586e-01,-1.215013623237609863e+00,4.736697196960449219e+00,3.930525302886962891e+00,2.324089765548706055e+00,5.720440864562988281e+00
-2.024778604507446289e+00,-4.968974113464355469e+00,-8.287480354309082031e+00,-2.982883453369140625e+00,-4.622870922088623047e+00,-4.280375003814697266e+00,1.385500729084014893e-01
-5.981755733489990234e+00,-7.816720485687255859e+00,-1.227539157867431641e+01,-8.418316841125488281e+00,-1.098008823394775391e+01,-8.518328666687011719e+00,-4.095734596252441406e+00
-8.104329109191894531e+00,-8.272401809692382812e+00,-1.308263397216796875e+01,-1.125097751617431641e+01,-1.453834152221679688e+01,-1.034475994110107422e+01,-6.886068820953369141e+00
-9.121887207031250000e+00,-7.478819847106933594e+00,-1.182730770111083984e+01,-1.231312942504882812e+01,-1.573238754272460938e+01,-1.073833560943603516e+01,-8.904578208923339844e+00
-1.007890605926513672e+01,-6.871041774749755859e+00,-1.019607925415039062e+01,-1.300192642211914062e+01,-1.569686317443847656e+01,-1.108540248870849609e+01,-1.112181377410888672e+01
-1.175379753112792969e+01,-7.492387771606445312e+00,-9.636144638061523438e+00,-1.450642204284667969e+01,-1.562977218627929688e+01,-1.239202117919921875e+01,-1.422423362731933594e+01
-1.427231407165527344e+01,-9.610225677490234375e+00,-1.074180126190185547e+01,-1.718246078491210938e+01,-1.615127372741699219e+01,-1.473514652252197266e+01,-1.817565536499023438e+01
-1.718070983886718750e+01,-1.281387424468994141e+01,-1.321369838714599609e+01,-2.050134849548339844e+01,-1.714414024353027344e+01,-1.740746116638183594e+01,-2.225775909423828125e+01
-1.984357833862304688e+01,-1.640996170043945312e+01,-1.628321456909179688e+01,-2.353562164306640625e+01,-1.815016365051269531e+01,-1.953251647949218750e+01,-2.550345802307128906e+01
-2.169994354248046875e+01,-1.969182968139648438e+01,-1.909510421752929688e+01,-2.542940330505371094e+01,-1.877931785583496094e+01,-2.044321441650390625e+01,-2.704126739501953125e+01
-2.224781990051269531e+01,-2.194424247741699219e+01,-2.083874320983886719e+01,-2.554693603515625000e+01,-1.877384757995605469e+01,-1.966842460632324219e+01,-2.622570800781250000e+01
-2.116076850891113281e+01,-2.255746459960937500e+01,-2.095804977416992188e+01,-2.362611389160156250e+01,-1.802677536010742188e+01,-1.707479095458984375e+01,-2.288315582275390625e+01
-1.864020347595214844e+01,-2.141124153137207031e+01,-1.952986145019531250e+01,-2.007625007629394531e+01,-1.675292205810546875e+01,-1.322083282470703125e+01,-1.765802955627441406e+01
-1.538729953765869141e+01,-1.896781730651855469e+01,-1.723918914794921875e+01,-1.587400341033935547e+01,-1.544579982757568359e+01,-9.206432342529296875e+00,-1.186632061004638672e+01
-1.196697902679443359e+01,-1.577185916900634766e+01,-1.472524070739746094e+01,-1.187332725524902344e+01,-1.441207313537597656e+01,-5.911761283874511719e+00,-6.701706886291503906e+00
9.387852668762207031e+00,6.508591175079345703e+00,4.456903457641601562e+00,6.790279388427734375e+00,-5.704690217971801758e-01,5.802323341369628906e+00,9.722677230834960938e+00
1.611171913146972656e+01,1.381774806976318359e+01,1.226842308044433594e+01,1.327326297760009766e+01,7.382304191589355469e+00,9.683425903320312500e+00,1.407763576507568359e+01
2.121416473388671875e+01,2.000995254516601562e+01,1.916112327575683594e+01,1.898677062988281250e+01,1.528819561004638672e+01,1.279128265380859375e+01,1.744169998168945312e+01
2.394555664062500000e+01,2.422021865844726562e+01,2.372808647155761719e+01,2.287418556213378906e+01,2.160139083862304688e+01,1.474824810028076172e+01,1.927665519714355469e+01
2.441427612304687500e+01,2.612310791015625000e+01,2.534451103210449219e+01,2.449422073364257812e+01,2.542634391784667969e+01,1.584456920623779297e+01,1.965056991577148438e+01
2.314741134643554688e+01,2.574545860290527344e+01,2.418066406250000000e+01,2.397747230529785156e+01,2.660218429565429688e+01,1.647342300415039062e+01,1.891450309753417969e+01
2.066837501525878906e+01,2.332501029968261719e+01,2.098221778869628906e+01,2.186640357971191406e+01,2.553073501586914062e+01,1.671926879882812500e+01,1.743008804321289062e+01
1.735228919982910156e+01,1.929214286804199219e+01,1.676890563964843750e+01,1.889863586425781250e+01,2.290210914611816406e+01,1.637701034545898438e+01,1.550009250640869141e+01
1.348303985595703125e+01,1.428392410278320312e+01,1.251999187469482422e+01,1.573706722259521484e+01,1.939141273498535156e+01,1.518535423278808594e+01,1.336815547943115234e+01
9.515147209167480469e+00,9.242532730102539062e+00,9.081563949584960938e+00,1.293994712829589844e+01,1.561713886260986328e+01,1.320405673980712891e+01,1.135937118530273438e+01
1.735228919982910156e+01,1.929214286804199219e+01,1.676890563964843750e+01,1.889863586425781250e+01,2.290210914611816406e+01,1.637701034545898438e+01,1.550009250640869141e+01
1.348303985595703125e+01,1.428392410278320312e+01,1.251999282836914062e+01,1.573706722259521484e+01,1.939141273498535156e+01,1.518535423278808594e+01,1.336815547943115234e+01
9.515147209167480469e+00,9.242532730102539062e+00,9.081563949584960938e+00,1.293994712829589844e+01,1.561713886260986328e+01,1.320405673980712891e+01,1.135937118530273438e+01
6.119298458099365234e+00,5.230850696563720703e+00,7.025746822357177734e+00,1.092619705200195312e+01,1.216594314575195312e+01,1.090336608886718750e+01,9.853976249694824219e+00
3.722410202026367188e+00,2.770676136016845703e+00,6.237435340881347656e+00,9.626766204833984375e+00,9.334823608398437500e+00,8.653214454650878906e+00,8.849623680114746094e+00
2.098304986953735352e+00,1.419331789016723633e+00,5.808932304382324219e+00,8.325304031372070312e+00,6.898757457733154297e+00,6.243900775909423828e+00,7.666209220886230469e+00
6.099783182144165039e-01,2.317691296339035034e-01,4.705373764038085938e+00,6.182249069213867188e+00,4.372928142547607422e+00,3.179332733154296875e+00,5.411544322967529297e+00
-1.095405101776123047e+00,-1.286418318748474121e+00,2.687840461730957031e+00,3.036857843399047852e+00,1.621251463890075684e+00,-5.245604515075683594e-01,1.894610881805419922e+00
-2.800971269607543945e+00,-2.819881439208984375e+00,4.581753313541412354e-01,-4.472686052322387695e-01,-9.312921166419982910e-01,-4.085120201110839844e+00,-2.080553531646728516e+00
-4.194015026092529297e+00,-3.841269969940185547e+00,-1.148123264312744141e+00,-3.473604202270507812e+00,-2.779780387878417969e+00,-6.621837615966796875e+00,-5.441018581390380859e+00
-5.877556324005126953e+00,-3.872267246246337891e+00,-1.587854504585266113e+00,-6.804914951324462891e+00,-4.122123718261718750e+00,-7.676932811737060547e+00,-8.337887763977050781e+00
-6.025685310363769531e+00,-3.150774478912353516e+00,-8.882945775985717773e-01,-7.032296180725097656e+00,-4.071104526519775391e+00,-6.616997241973876953e+00,-7.787579536437988281e+00
-5.905396461486816406e+00,-2.620331287384033203e+00,-5.811955332756042480e-01,-6.873245239257812500e+00,-4.206773757934570312e+00,-5.259785175323486328e+00,-6.470456123352050781e+00
-6.289838790893554688e+00,-3.308796405792236328e+00,-1.901671648025512695e+00,-7.348487377166748047e+00,-5.354605197906494141e+00,-4.557538986206054688e+00,-5.468774795532226562e+00
-7.882376670837402344e+00,-5.938195228576660156e+00,-5.608778953552246094e+00,-9.214110374450683594e+00,-8.066379547119140625e+00,-5.185312271118164062e+00,-5.807296752929687500e+00
-1.055275440216064453e+01,-1.015725135803222656e+01,-1.119915962219238281e+01,-1.225074195861816406e+01,-1.204474449157714844e+01,-6.976358413696289062e+00,-7.681293964385986328e+00
-1.342536449432373047e+01,-1.469811725616455078e+01,-1.713070487976074219e+01,-1.548452281951904297e+01,-1.624510955810546875e+01,-9.168116569519042969e+00,-1.047441959381103516e+01
-1.557622718811035156e+01,-1.818559646606445312e+01,-2.172877311706542969e+01,-1.794454765319824219e+01,-1.949816322326660156e+01,-1.107590198516845703e+01,-1.337485599517822266e+01
-1.638728904724121094e+01,-1.963665199279785156e+01,-2.376334953308105469e+01,-1.899482727050781250e+01,-2.091013908386230469e+01,-1.228278541564941406e+01,-1.565385818481445312e+01
-1.551029014587402344e+01,-1.855562400817871094e+01,-2.261933517456054688e+01,-1.828422164916992188e+01,-1.996516799926757812e+01,-1.246950054168701172e+01,-1.661863136291503906e+01
-1.055275440216064453e+01,-1.015725135803222656e+01,-1.119915962219238281e+01,-1.225074195861816406e+01,-1.204474449157714844e+01,-6.976358413696289062e+00,-7.681293964385986328e+00
-1.342536449432373047e+01,-1.469811725616455078e+01,-1.713070487976074219e+01,-1.548452186584472656e+01,-1.624510955810546875e+01,-9.168116569519042969e+00,-1.047441959381103516e+01
-1.557622718811035156e+01,-1.818559646606445312e+01,-2.172877311706542969e+01,-1.794454765319824219e+01,-1.949816322326660156e+01,-1.107590198516845703e+01,-1.337485599517822266e+01
-1.638728904724121094e+01,-1.963665199279785156e+01,-2.376334953308105469e+01,-1.899482727050781250e+01,-2.091013908386230469e+01,-1.228278541564941406e+01,-1.565385818481445312e+01
-1.551029014587402344e+01,-1.855562400817871094e+01,-2.261933517456054688e+01,-1.828422164916992188e+01,-1.996516799926757812e+01,-1.246950054168701172e+01,-1.661863136291503906e+01
-1.288245868682861328e+01,-1.499269104003906250e+01,-1.842930221557617188e+01,-1.575688648223876953e+01,-1.667467880249023438e+01,-1.142977523803710938e+01,-1.572147178649902344e+01
-8.865079879760742188e+00,-9.634383201599121094e+00,-1.214236259460449219e+01,-1.176035594940185547e+01,-1.172054100036621094e+01,-9.260101318359375000e+00,-1.284055042266845703e+01
-4.288378238677978516e+00,-3.773826122283935547e+00,-5.348045825958251953e+00,-7.085311412811279297e+00,-6.322676181793212891e+00,-6.414193630218505859e+00,-8.475990295410156250e+00
-6.583867222070693970e-02,1.186298727989196777e+00,3.674406707286834717e-01,-2.626739025115966797e+00,-1.656035780906677246e+00,-3.365801811218261719e+00,-3.485268115997314453e+00
3.413365364074707031e+00,4.546499729156494141e+00,4.256047725677490234e+00,1.192941904067993164e+00,1.831380844116210938e+00,-1.840561926364898682e-01,1.487773895263671875e+00
1.676831817626953125e+01,1.584533500671386719e+01,1.292603588104248047e+01,1.740808486938476562e+01,1.526996231079101562e+01,1.736165428161621094e+01,1.865761756896972656e+01
1.413904762268066406e+01,1.495907020568847656e+01,1.055450057983398438e+01,1.573404502868652344e+01,1.400866603851318359e+01,1.480723667144775391e+01,1.560913276672363281e+01
7.743687152862548828e+00,1.049367046356201172e+01,5.147215366363525391e+00,1.028549003601074219e+01,9.235306739807128906e+00,8.095316886901855469e+00,8.757867813110351562e+00
-3.657360076904296875e-01,3.807409048080444336e+00,-1.355105638504028320e+00,2.865009546279907227e+00,2.366964578628540039e+00,-7.920646071434020996e-01,-5.722473841160535812e-03
-6.905762672424316406e+00,-2.361535072326660156e+00,-5.950836181640625000e+00,-3.518429517745971680e+00,-3.863308668136596680e+00,-8.618605613708496094e+00,-7.603427410125732422e+00
-9.330884933471679688e+00,-5.652542591094970703e+00,-6.554407119750976562e+00,-6.471512794494628906e+00,-7.025774955749511719e+00,-1.273515033721923828e+01,-1.150853919982910156e+01
-7.090622425079345703e+00,-5.291966438293457031e+00,-3.127294540405273438e+00,-5.346747875213623047e+00,-6.227058410644531250e+00,-1.225416278839111328e+01,-1.091623973846435547e+01
-1.617828726768493652e+00,-2.199921846389770508e+00,2.594503402709960938e+00,-1.234274744987487793e+00,-2.281268596649169922e+00,-8.090156555175781250e+00,-6.808867454528808594e+00
4.642274379730224609e+00,1.790256977081298828e+00,8.261759757995605469e+00,3.850011348724365234e+00,2.978404283523559570e+00,-2.191261529922485352e+00,-1.192492246627807617e+00
9.510629653930664062e+00,5.042486667633056641e+00,1.211988544464111328e+01,8.037561416625976562e+00,7.696466445922851562e+00,3.521598577499389648e+00,3.994380474090576172e+00
9.510629653930664062e+00,5.042486190795898438e+00,1.211988544464111328e+01,8.037561416625976562e+00,7.696466445922851562e+00,3.521598339080810547e+00,3.994380474090576172e+00
1.176149272918701172e+01,6.679142475128173828e+00,1.344318199157714844e+01,1.019639301300048828e+01,1.062742424011230469e+01,7.746487617492675781e+00,7.545504093170166016e+00
