-2.141039657592773438e+01,-1.688418006896972656e+01,-1.710122489929199219e+01,-2.368975067138671875e+01,-2.082452392578125000e+01,-2.092228126525878906e+01,-2.450362777709960938e+01
-2.013729667663574219e+01,-1.509063720703125000e+01,-1.363061237335205078e+01,-2.060909080505371094e+01,-1.575418758392333984e+01,-1.934187507629394531e+01,-2.496018409729003906e+01
-1.729182624816894531e+01,-1.313563346862792969e+01,-9.656067848205566406e+00,-1.566297817230224609e+01,-9.866160392761230469e+00,-1.552273750305175781e+01,-2.245863151550292969e+01
-1.357108783721923828e+01,-1.114237403869628906e+01,-5.842753410339355469e+00,-1.032887554168701172e+01,-4.426146507263183594e+00,-1.068619441986083984e+01,-1.814682769775390625e+01
-9.826015472412109375e+00,-9.350518226623535156e+00,-2.871872663497924805e+00,-6.053927898406982422e+00,-4.235549867153167725e-01,-6.363216400146484375e+00,-1.357959079742431641e+01
-6.385920524597167969e+00,-7.782171726226806641e+00,-9.335511922836303711e-01,-3.326316595077514648e+00,2.017015933990478516e+00,-3.370766162872314453e+00,-9.660416603088378906e+00
-3.087077617645263672e+00,-6.217066764831542969e+00,2.241480350494384766e-01,-1.666066050529479980e+00,3.463711023330688477e+00,-1.493197679519653320e+00,-6.361234188079833984e+00
2.775865495204925537e-01,-4.405051231384277344e+00,9.659469127655029297e-01,-2.580096125602722168e-01,4.565081596374511719e+00,4.472971335053443909e-02,-3.161012172698974609e+00
3.674772739410400391e+00,-2.234462976455688477e+00,1.590310573577880859e+00,1.458824992179870605e+00,5.608782291412353516e+00,1.809608578681945801e+00,3.569059669971466064e-01
-9.826015472412109375e+00,-9.350518226623535156e+00,-2.871872663497924805e+00,-6.053927898406982422e+00,-4.235550165176391602e-01,-6.363216400146484375e+00,-1.357959079742431641e+01
-6.385920524597167969e+00,-7.782171726226806641e+00,-9.335511922836303711e-01,-3.326316595077514648e+00,2.017015933990478516e+00,-3.370766162872314453e+00,-9.660416603088378906e+00
-3.087077617645263672e+00,-6.217066764831542969e+00,2.241480052471160889e-01,-1.666066050529479980e+00,3.463711023330688477e+00,-1.493197679519653320e+00,-6.361234188079833984e+00
2.775865793228149414e-01,-4.405051231384277344e+00,9.659469127655029297e-01,-2.580095827579498291e-01,4.565081596374511719e+00,4.472973197698593140e-02,-3.161012172698974609e+00
3.674772739410400391e+00,-2.234462976455688477e+00,1.590310454368591309e+00,1.458824992179870605e+00,5.608782291412353516e+00,1.809608578681945801e+00,3.569059669971466064e-01
6.896988868713378906e+00,2.985714972019195557e-01,2.346973896026611328e+00,3.607178926467895508e+00,6.492283821105957031e+00,3.801418066024780273e+00,4.186707496643066406e+00
9.712284088134765625e+00,3.171507835388183594e+00,3.445153713226318359e+00,5.988140106201171875e+00,6.963089942932128906e+00,5.690556049346923828e+00,7.919895648956298828e+00
1.177923107147216797e+01,6.184098720550537109e+00,4.865017414093017578e+00,8.139408111572265625e+00,6.824902057647705078e+00,7.027071952819824219e+00,1.084204292297363281e+01
1.270402526855468750e+01,8.907416343688964844e+00,6.327834606170654297e+00,9.524745941162109375e+00,6.113119602203369141e+00,7.364356040954589844e+00,1.224756622314453125e+01
1.268921756744384766e+01,1.123238086700439453e+01,7.838802337646484375e+00,1.023370265960693359e+01,5.452435970306396484e+00,6.836946964263916016e+00,1.225364780426025391e+01
1.268921756744384766e+01,1.123238086700439453e+01,7.838802337646484375e+00,1.023370265960693359e+01,5.452435970306396484e+00,6.836946964263916016e+00,1.225364780426025391e+01
1.296129226684570312e+01,1.386016368865966797e+01,1.012132072448730469e+01,1.141754817962646484e+01,6.163389205932617188e+00,6.586067676544189453e+00,1.224868106842041016e+01
1.502934837341308594e+01,1.778304481506347656e+01,1.410010910034179688e+01,1.454392719268798828e+01,9.541687011718750000e+00,8.123960494995117188e+00,1.403766059875488281e+01
1.941482734680175781e+01,2.323358726501464844e+01,1.995346832275390625e+01,2.013380813598632812e+01,1.583637809753417969e+01,1.222947692871093750e+01,1.844671630859375000e+01
2.506434249877929688e+01,2.921280860900878906e+01,2.667751693725585938e+01,2.714787864685058594e+01,2.382883262634277344e+01,1.837353324890136719e+01,2.465802383422851562e+01
2.983764266967773438e+01,3.392572402954101562e+01,3.239624786376953125e+01,3.334468460083007812e+01,3.122196578979492188e+01,2.489890098571777344e+01,3.060849571228027344e+01
3.161366462707519531e+01,3.565552520751953125e+01,3.511661529541015625e+01,3.625630950927734375e+01,3.551145172119140625e+01,2.967922019958496094e+01,3.398606491088867188e+01
2.916777038574218750e+01,3.336456680297851562e+01,3.340504455566406250e+01,3.416265869140625000e+01,3.486749267578125000e+01,3.079582023620605469e+01,3.310689544677734375e+01
2.247394180297851562e+01,2.684527206420898438e+01,2.679110145568847656e+01,2.672730064392089844e+01,2.877652168273925781e+01,2.716695785522460938e+01,2.743596649169921875e+01
1.267819309234619141e+01,1.676902198791503906e+01,1.604029273986816406e+01,1.524866294860839844e+01,1.833507156372070312e+01,1.924973487854003906e+01,1.787101745605468750e+01
-1.909817886352539062e+01,-1.865007019042968750e+01,-1.794054794311523438e+01,-1.823430061340332031e+01,-2.171567153930664062e+01,-2.167879486083984375e+01,-2.194528579711914062e+01
-1.778042602539062500e+01,-1.488070011138916016e+01,-1.528719615936279297e+01,-1.754303932189941406e+01,-2.251368331909179688e+01,-2.527809524536132812e+01,-2.242838096618652344e+01
-1.731976890563964844e+01,-1.247865486145019531e+01,-1.446432781219482422e+01,-1.821354293823242188e+01,-2.372243690490722656e+01,-2.796431350708007812e+01,-2.295159912109375000e+01
-1.763218498229980469e+01,-1.200993061065673828e+01,-1.526926612854003906e+01,-1.954873657226562500e+01,-2.459978675842285156e+01,-2.851242828369140625e+01,-2.310890197753906250e+01
-1.815172195434570312e+01,-1.327303504943847656e+01,-1.670406913757324219e+01,-2.042206764221191406e+01,-2.427994155883789062e+01,-2.636667823791503906e+01,-2.244005966186523438e+01
-1.798092079162597656e+01,-1.527459144592285156e+01,-1.740655326843261719e+01,-1.974551391601562500e+01,-2.209066581726074219e+01,-2.174052619934082031e+01,-2.052957534790039062e+01
-1.637005615234375000e+01,-1.669316864013671875e+01,-1.639382934570312500e+01,-1.706205368041992188e+01,-1.789605522155761719e+01,-1.544827175140380859e+01,-1.717506599426269531e+01
-1.327658843994140625e+01,-1.668622398376464844e+01,-1.372106456756591797e+01,-1.291918087005615234e+01,-1.232373142242431641e+01,-8.661759376525878906e+00,-1.262039756774902344e+01
-9.390020370483398438e+00,-1.520762157440185547e+01,-1.033096885681152344e+01,-8.520449638366699219e+00,-6.550642967224121094e+00,-2.486809730529785156e+00,-7.513567447662353516e+00
-5.627068042755126953e+00,-1.265825462341308594e+01,-7.247648239135742188e+00,-4.911966323852539062e+00,-1.735687017440795898e+00,2.457497119903564453e+00,-2.580835103988647461e+00
-1.798092079162597656e+01,-1.527459144592285156e+01,-1.740655326843261719e+01,-1.974551391601562500e+01,-2.209066581726074219e+01,-2.174052619934082031e+01,-2.052957534790039062e+01
-1.637005615234375000e+01,-1.669316864013671875e+01,-1.639382934570312500e+01,-1.706205368041992188e+01,-1.789605522155761719e+01,-1.544827175140380859e+01,-1.717506599426269531e+01
-1.327658843994140625e+01,-1.668622398376464844e+01,-1.372106456756591797e+01,-1.291918087005615234e+01,-1.232373142242431641e+01,-8.661759376525878906e+00,-1.262039756774902344e+01
-9.390020370483398438e+00,-1.520762157440185547e+01,-1.033096885681152344e+01,-8.520449638366699219e+00,-6.550642967224121094e+00,-2.486809730529785156e+00,-7.513567447662353516e+00
-5.627068042755126953e+00,-1.265825462341308594e+01,-7.247648239135742188e+00,-4.911966323852539062e+00,-1.735687136650085449e+00,2.457497119903564453e+00,-2.580835103988647461e+00
-2.682789802551269531e+00,-9.555974006652832031e+00,-5.012007236480712891e+00,-2.485860824584960938e+00,1.448949217796325684e+00,6.042576789855957031e+00,1.590285897254943848e+00
-9.034045338630676270e-01,-6.524442672729492188e+00,-3.687025308609008789e+00,-1.078967690467834473e+00,2.919778347015380859e+00,8.274751663208007812e+00,4.538133621215820312e+00
-1.817524731159210205e-01,-4.086238384246826172e+00,-2.940414190292358398e+00,-2.159593105316162109e-01,3.123343229293823242e+00,9.176877021789550781e+00,6.050682544708251953e+00
4.738583043217658997e-02,-2.271088361740112305e+00,-2.134089946746826172e+00,6.513771414756774902e-01,2.839720964431762695e+00,8.913524627685546875e+00,6.323320865631103516e+00
4.638192355632781982e-01,-6.444458365440368652e-01,-6.586946845054626465e-01,1.823021769523620605e+00,2.776102781295776367e+00,7.767567157745361328e+00,5.804268836975097656e+00
7.157773971557617188e+00,8.466077804565429688e+00,9.951939582824707031e+00,7.408992290496826172e+00,6.689219474792480469e+00,4.427651882171630859e+00,5.263811111450195312e+00
1.148681545257568359e+01,1.355644226074218750e+01,1.466054439544677734e+01,1.007153892517089844e+01,9.171542167663574219e+00,5.199331283569335938e+00,6.944843769073486328e+00
1.597312450408935547e+01,1.862697601318359375e+01,1.840960693359375000e+01,1.278557872772216797e+01,1.154461956024169922e+01,6.605356693267822266e+00,9.325818061828613281e+00
1.967860603332519531e+01,2.246391105651855469e+01,2.014658164978027344e+01,1.507734584808349609e+01,1.331260108947753906e+01,7.915596485137939453e+00,1.184571838378906250e+01
2.212552070617675781e+01,2.442964363098144531e+01,1.975513458251953125e+01,1.685501670837402344e+01,1.451895999908447266e+01,9.093777656555175781e+00,1.428651237487792969e+01
2.343086624145507812e+01,2.471680068969726562e+01,1.821644210815429688e+01,1.845590972900390625e+01,1.574589252471923828e+01,1.085530948638916016e+01,1.677742767333984375e+01
2.382675552368164062e+01,2.381123924255371094e+01,1.684316825866699219e+01,2.008506393432617188e+01,1.748048973083496094e+01,1.369085788726806641e+01,1.926445579528808594e+01
2.322729873657226562e+01,2.195441246032714844e+01,1.635276985168457031e+01,2.136945343017578125e+01,1.952350234985351562e+01,1.706047821044921875e+01,2.114578056335449219e+01
2.127206039428710938e+01,1.914413642883300781e+01,1.651274490356445312e+01,2.150468444824218750e+01,2.102104949951171875e+01,1.960187721252441406e+01,2.148677444458007812e+01
1.777109146118164062e+01,1.550510597229003906e+01,1.650047874450683594e+01,1.984972190856933594e+01,2.104646301269531250e+01,2.002443504333496094e+01,1.965656471252441406e+01
-9.205263853073120117e-01,1.116330981254577637e+00,4.014615535736083984e+00,8.529943227767944336e-01,4.527502536773681641e+00,1.747408866882324219e+00,1.048252940177917480e+00
-4.356338024139404297e+00,-2.030794143676757812e+00,-1.503455996513366699e+00,-3.862740278244018555e+00,-1.466152667999267578e+00,-3.602746009826660156e+00,-2.672192335128784180e+00
-7.153976440429687500e+00,-5.225576400756835938e+00,-6.320974349975585938e+00,-7.262762069702148438e+00,-6.695321559906005859e+00,-7.662704944610595703e+00,-5.496835708618164062e+00
-9.403203010559082031e+00,-8.189429283142089844e+00,-9.558856010437011719e+00,-9.068000793457031250e+00,-1.045562267303466797e+01,-1.028954887390136719e+01,-7.738175868988037109e+00
-1.133879566192626953e+01,-1.059176063537597656e+01,-1.107263660430908203e+01,-9.675185203552246094e+00,-1.259334945678710938e+01,-1.199601459503173828e+01,-9.993392944335937500e+00
-1.359571838378906250e+01,-1.266611576080322266e+01,-1.179813957214355469e+01,-1.035082530975341797e+01,-1.384799098968505859e+01,-1.401448249816894531e+01,-1.317373275756835938e+01
-1.704404258728027344e+01,-1.534453678131103516e+01,-1.336899852752685547e+01,-1.277158641815185547e+01,-1.562753009796142578e+01,-1.776286506652832031e+01,-1.812834548950195312e+01
-2.205188179016113281e+01,-1.945845031738281250e+01,-1.697492980957031250e+01,-1.787063598632812500e+01,-1.905766105651855469e+01,-2.369546699523925781e+01,-2.482548713684082031e+01
-2.787676429748535156e+01,-2.477364349365234375e+01,-2.237302398681640625e+01,-2.490479278564453125e+01,-2.402863693237304688e+01,-3.051738929748535156e+01,-3.189913558959960938e+01
-3.280587005615234375e+01,-2.983270835876464844e+01,-2.789899063110351562e+01,-3.159437370300292969e+01,-2.905942153930664062e+01,-3.560881042480468750e+01,-3.710666275024414062e+01
-1.704404258728027344e+01,-1.534453678131103516e+01,-1.336899852752685547e+01,-1.277158641815185547e+01,-1.562753009796142578e+01,-1.776286506652832031e+01,-1.812834548950195312e+01
-2.205188179016113281e+01,-1.945845031738281250e+01,-1.697492980957031250e+01,-1.787063598632812500e+01,-1.905766105651855469e+01,-2.369546699523925781e+01,-2.482548713684082031e+01
-2.787676429748535156e+01,-2.477364349365234375e+01,-2.237302398681640625e+01,-2.490479278564453125e+01,-2.402863693237304688e+01,-3.051738929748535156e+01,-3.189913558959960938e+01
-3.280587005615234375e+01,-2.983270835876464844e+01,-2.789899063110351562e+01,-3.159437370300292969e+01,-2.905942153930664062e+01,-3.560881042480468750e+01,-3.710666275024414062e+01
-3.498126983642578125e+01,-3.272705078125000000e+01,-3.141505622863769531e+01,-3.529911422729492188e+01,-3.207284164428710938e+01,-3.643780136108398438e+01,-3.840503311157226562e+01
-3.338891601562500000e+01,-3.220497131347656250e+01,-3.151470947265625000e+01,-3.446550369262695312e+01,-3.157280540466308594e+01,-3.203278732299804688e+01,-3.499748229980468750e+01
-2.833181571960449219e+01,-2.829799270629882812e+01,-2.816384124755859375e+01,-2.934017944335937500e+01,-2.741374969482421875e+01,-2.350984954833984375e+01,-2.770169067382812500e+01
-2.101076126098632812e+01,-2.200046920776367188e+01,-2.232570075988769531e+01,-2.145529365539550781e+01,-2.059514236450195312e+01,-1.317963790893554688e+01,-1.831667137145996094e+01
-1.261105155944824219e+01,-1.438027667999267578e+01,-1.500772666931152344e+01,-1.245313262939453125e+01,-1.237008762359619141e+01,-2.976430654525756836e+00,-8.452946662902832031e+00
-3.773630857467651367e+00,-6.014415740966796875e+00,-6.721981048583984375e+00,-3.336808443069458008e+00,-3.574522495269775391e+00,6.379175662994384766e+00,1.152837514877319336e+00
1.332149791717529297e+01,1.113232707977294922e+01,1.061488246917724609e+01,1.296197509765625000e+01,1.323808765411376953e+01,2.226319122314453125e+01,1.847111129760742188e+01
1.982234764099121094e+01,1.793304634094238281e+01,1.728744506835937500e+01,1.869902420043945312e+01,1.926397132873535156e+01,2.757307434082031250e+01,2.475659370422363281e+01
2.383295249938964844e+01,2.203336715698242188e+01,2.102386093139648438e+01,2.204094123840332031e+01,2.231865882873535156e+01,2.979315376281738281e+01,2.824372863769531250e+01
2.529938888549804688e+01,2.308782005310058594e+01,2.170058822631835938e+01,2.309712219238281250e+01,2.220352935791015625e+01,2.846027183532714844e+01,2.862957191467285156e+01
2.483974647521972656e+01,2.171802902221679688e+01,2.022586059570312500e+01,2.250812721252441406e+01,1.969587326049804688e+01,2.401439094543457031e+01,2.636101722717285156e+01
2.359414863586425781e+01,1.940589714050292969e+01,1.820066261291503906e+01,2.130574607849121094e+01,1.639362525939941406e+01,1.801524353027343750e+01,2.270025253295898438e+01
2.293086814880371094e+01,1.797527122497558594e+01,1.731559753417968750e+01,2.067083740234375000e+01,1.419098281860351562e+01,1.284391784667968750e+01,1.949954986572265625e+01
2.339947319030761719e+01,1.831015968322753906e+01,1.814712142944335938e+01,2.099260902404785156e+01,1.409673500061035156e+01,1.019211387634277344e+01,1.799879837036132812e+01
2.388260078430175781e+01,1.943355178833007812e+01,1.938060188293457031e+01,2.112431907653808594e+01,1.528653335571289062e+01,9.656834602355957031e+00,1.765626907348632812e+01
2.241706275939941406e+01,1.935079956054687500e+01,1.880540657043457031e+01,1.922756385803222656e+01,1.568689250946044922e+01,9.316898345947265625e+00,1.668365478515625000e+01
-4.934409141540527344e+00,1.981339156627655029e-01,-3.447565555572509766e+00,-6.631354808807373047e+00,-2.804432868957519531e+00,-5.688858032226562500e+00,-5.060708522796630859e+00
-1.026721382141113281e+01,-4.039249420166015625e+00,-6.731001853942871094e+00,-1.060744190216064453e+01,-6.712121486663818359e+00,-9.278273582458496094e+00,-1.057783126831054688e+01
-1.327621173858642578e+01,-6.680800914764404297e+00,-7.824510574340820312e+00,-1.229457187652587891e+01,-8.613631248474121094e+00,-1.141284370422363281e+01,-1.433048725128173828e+01
-1.462195205688476562e+01,-8.266551971435546875e+00,-7.898205280303955078e+00,-1.258412933349609375e+01,-9.177611351013183594e+00,-1.235913562774658203e+01,-1.637489891052246094e+01
-1.517399120330810547e+01,-9.432913780212402344e+00,-8.201752662658691406e+00,-1.241421127319335938e+01,-9.257132530212402344e+00,-1.252456378936767578e+01,-1.705065155029296875e+01
-1.522438716888427734e+01,-1.022229194641113281e+01,-9.045216560363769531e+00,-1.198008060455322266e+01,-9.046684265136718750e+00,-1.187898254394531250e+01,-1.645621681213378906e+01
-1.440742301940917969e+01,-1.013666725158691406e+01,-9.706760406494140625e+00,-1.075626373291015625e+01,-8.031224250793457031e+00,-1.005837917327880859e+01,-1.441731452941894531e+01
-1.233461666107177734e+01,-8.852220535278320312e+00,-9.287343025207519531e+00,-8.292210578918457031e+00,-5.776949405670166016e+00,-7.135707855224609375e+00,-1.099904632568359375e+01
-9.079253196716308594e+00,-6.639147758483886719e+00,-7.445205688476562500e+00,-4.770596981048583984e+00,-2.564536333084106445e+00,-3.889635801315307617e+00,-6.768164157867431641e+00
-5.197934627532958984e+00,-4.191467761993408203e+00,-4.530225276947021484e+00,-9.420534372329711914e-01,6.914685964584350586e-01,-1.226595878601074219e+00,-2.558478116989135742e+00
-1.522438716888427734e+01,-1.022229194641113281e+01,-9.045216560363769531e+00,-1.198008060455322266e+01,-9.046684265136718750e+00,-1.187898254394531250e+01,-1.645621681213378906e+01
-1.440742301940917969e+01,-1.013666725158691406e+01,-9.706760406494140625e+00,-1.075626373291015625e+01,-8.031224250793457031e+00,-1.005837821960449219e+01,-1.441731452941894531e+01
-1.233461666107177734e+01,-8.852220535278320312e+00,-9.287343025207519531e+00,-8.292210578918457031e+00,-5.776949405670166016e+00,-7.135707855224609375e+00,-1.099904632568359375e+01
-9.079253196716308594e+00,-6.639147758483886719e+00,-7.445205688476562500e+00,-4.770596981048583984e+00,-2.564536333084106445e+00,-3.889635801315307617e+00,-6.768164157867431641e+00
-5.197934627532958984e+00,-4.191467761993408203e+00,-4.530225276947021484e+00,-9.420534372329711914e-01,6.914685368537902832e-01,-1.226595878601074219e+00,-2.558478116989135742e+00
-1.563605308532714844e+00,-2.280277729034423828e+00,-1.377508759498596191e+00,2.211420774459838867e+00,2.944797992706298828e+00,4.112964570522308350e-01,8.330847024917602539e-01
1.046872138977050781e+00,-1.347435235977172852e+00,1.179605722427368164e+00,4.008442401885986328e+00,3.634603261947631836e+00,1.254538416862487793e+00,2.973133325576782227e+00
2.430299043655395508e+00,-1.236438155174255371e+00,2.787569761276245117e+00,4.500084400177001953e+00,3.057203769683837891e+00,2.016879796981811523e+00,4.048741817474365234e+00
3.013225317001342773e+00,-1.352877140045166016e+00,3.594115972518920898e+00,4.323160648345947266e+00,2.107916116714477539e+00,3.336544513702392578e+00,4.691990375518798828e+00
3.447223663330078125e+00,-1.119160652160644531e+00,3.907495498657226562e+00,4.137076854705810547e+00,1.586763262748718262e+00,5.270066261291503906e+00,5.474112033843994141e+00
4.486732006072998047e+00,1.265058368444442749e-01,3.029347896575927734e+00,3.787133455276489258e+00,1.552616357803344727e+00,8.006908416748046875e+00,6.923114299774169922e+00
4.091846942901611328e+00,-2.289211601018905640e-01,1.208863496780395508e+00,2.469707965850830078e+00,5.185299515724182129e-01,6.762277603149414062e+00,6.008815288543701172e+00
2.433956146240234375e+00,-1.878868222236633301e+00,-1.539825081825256348e+00,-1.527898609638214111e-01,-1.833130240440368652e+00,3.286371707916259766e+00,3.217497110366821289e+00
-2.714769542217254639e-01,-4.373856067657470703e+00,-4.511855125427246094e+00,-3.653460264205932617e+00,-4.965264797210693359e+00,-1.505710721015930176e+00,-9.790949225425720215e-01
-3.260039806365966797e+00,-6.688715457916259766e+00,-6.788802623748779297e+00,-7.052714347839355469e+00,-7.792612075805664062e+00,-6.112263679504394531e+00,-5.340904235839843750e+00
-5.571933269500732422e+00,-7.781740188598632812e+00,-7.705222606658935547e+00,-9.292749404907226562e+00,-9.316738128662109375e+00,-9.192890167236328125e+00,-8.443111419677734375e+00
-6.565065383911132812e+00,-7.194613933563232422e+00,-7.202611923217773438e+00,-9.803798675537109375e+00,-9.155888557434082031e+00,-1.013448047637939453e+01,-9.395938873291015625e+00
-6.391387462615966797e+00,-5.434860229492187500e+00,-5.987013339996337891e+00,-8.900725364685058594e+00,-7.776212692260742188e+00,-9.338286399841308594e+00,-8.427972793579101562e+00
-5.832202434539794922e+00,-3.642376899719238281e+00,-5.090091705322265625e+00,-7.490582942962646484e+00,-6.163265705108642578e+00,-7.902410030364990234e+00,-6.702898502349853516e+00
-5.535953044891357422e+00,-2.685518264770507812e+00,-5.006005764007568359e+00,-6.256209373474121094e+00,-5.050911426544189453e+00,-6.756613731384277344e+00,-5.365283012390136719e+00
-4.170125007629394531e+00,-1.747637510299682617e+00,-2.773052453994750977e+00,-1.566843032836914062e+00,-1.914065480232238770e+00,-2.104968309402465820e+00,-3.576685428619384766e+00
-1.652457118034362793e+00,5.710040926933288574e-01,-3.910799697041511536e-02,6.389877200126647949e-01,-1.055474653840065002e-01,1.593074560165405273e+00,-9.405681490898132324e-01
1.612113356590270996e+00,3.347110748291015625e+00,2.658206701278686523e+00,2.921142101287841797e+00,1.656191229820251465e+00,5.503759384155273438e+00,2.587935924530029297e+00
4.450622081756591797e+00,5.442641258239746094e+00,4.373964309692382812e+00,4.512584209442138672e+00,2.773951768875122070e+00,8.034371376037597656e+00,5.591104030609130859e+00
5.951865673065185547e+00,6.230955600738525391e+00,4.932680606842041016e+00,5.113682270050048828e+00,3.191101551055908203e+00,8.294364929199218750e+00,6.913349628448486328e+00
6.179189682006835938e+00,6.103640556335449219e+00,5.129098892211914062e+00,5.249980926513671875e+00,3.584362983703613281e+00,6.702726364135742188e+00,6.485178947448730469e+00
6.096336364746093750e+00,6.147554397583007812e+00,6.094140529632568359e+00,5.902704715728759766e+00,4.914956569671630859e+00,4.699584960937500000e+00,5.320371627807617188e+00
6.785058021545410156e+00,7.266543388366699219e+00,8.367245674133300781e+00,7.696715354919433594e+00,7.630937576293945312e+00,3.848901033401489258e+00,4.769551753997802734e+00
8.593367576599121094e+00,9.488128662109375000e+00,1.141499042510986328e+01,1.031478118896484375e+01,1.114148330688476562e+01,4.862872600555419922e+00,5.601533889770507812e+00
1.086982440948486328e+01,1.196314239501953125e+01,1.392740535736083984e+01,1.261797523498535156e+01,1.400287532806396484e+01,7.122508049011230469e+00,7.541217327117919922e+00
1.041237449645996094e+01,1.095664596557617188e+01,9.324933052062988281e+00,8.362699508666992188e+00,7.925885677337646484e+00,6.569671154022216797e+00,9.505559921264648438e+00
6.850482463836669922e+00,6.849752426147460938e+00,4.557230472564697266e+00,3.678144216537475586e+00,2.277303934097290039e+00,2.037005186080932617e+00,6.703376770019531250e+00
2.596976757049560547e+00,1.898974299430847168e+00,-1.185958608984947205e-01,-8.722891807556152344e-01,-2.635318279266357422e+00,-2.887384891510009766e+00,2.742647647857666016e+00
-1.672051906585693359e+00,-3.053973913192749023e+00,-3.994963169097900391e+00,-4.458565235137939453e+00,-5.669270038604736328e+00,-6.664090633392333984e+00,-1.556227803230285645e+00
-5.782558441162109375e+00,-7.557224273681640625e+00,-7.068159103393554688e+00,-7.071427345275878906e+00,-6.779760360717773438e+00,-8.519642829895019531e+00,-5.633816719055175781e+00
-9.737313270568847656e+00,-1.139816951751708984e+01,-9.651417732238769531e+00,-9.173725128173828125e+00,-6.754886627197265625e+00,-8.553030967712402344e+00,-9.153135299682617188e+00
-1.316649532318115234e+01,-1.426079559326171875e+01,-1.178033542633056641e+01,-1.100383567810058594e+01,-6.493625640869140625e+00,-7.390962600708007812e+00,-1.170753860473632812e+01
-1.519972038269042969e+01,-1.559746265411376953e+01,-1.297555255889892578e+01,-1.218975257873535156e+01,-6.396654605865478516e+00,-5.669404029846191406e+00,-1.269181346893310547e+01
-1.501574516296386719e+01,-1.499053668975830078e+01,-1.266549777984619141e+01,-1.208186435699462891e+01,-6.351666927337646484e+00,-3.788379907608032227e+00,-1.167029762268066406e+01
-1.247381401062011719e+01,-1.256820106506347656e+01,-1.077420997619628906e+01,-1.034778022766113281e+01,-6.089146614074707031e+00,-1.948647379875183105e+00,-8.818704605102539062e+00
-9.737313270568847656e+00,-1.139816951751708984e+01,-9.651417732238769531e+00,-9.173725128173828125e+00,-6.754886627197265625e+00,-8.553030967712402344e+00,-9.153135299682617188e+00
-1.316649532318115234e+01,-1.426079559326171875e+01,-1.178033542633056641e+01,-1.100383567810058594e+01,-6.493625640869140625e+00,-7.390962600708007812e+00,-1.170753860473632812e+01
-1.519972038269042969e+01,-1.559746265411376953e+01,-1.297555255889892578e+01,-1.218975257873535156e+01,-6.396654605865478516e+00,-5.669404029846191406e+00,-1.269181346893310547e+01
-1.501574516296386719e+01,-1.499053668975830078e+01,-1.266549777984619141e+01,-1.208186435699462891e+01,-6.351666927337646484e+00,-3.788379907608032227e+00,-1.167029762268066406e+01
-1.247381401062011719e+01,-1.256820106506347656e+01,-1.077421092987060547e+01,-1.034778022766113281e+01,-6.089146614074707031e+00,-1.948647379875183105e+00,-8.818704605102539062e+00
-8.197832107543945312e+00,-8.934389114379882812e+00,-7.809449195861816406e+00,-7.203492164611816406e+00,-5.428196907043457031e+00,-2.336532175540924072e-01,-4.889805793762207031e+00
-3.256939888000488281e+00,-4.847137451171875000e+00,-4.529783725738525391e+00,-3.311844825744628906e+00,-4.329195022583007812e+00,1.267478823661804199e+00,-8.572208285331726074e-01
1.124115705490112305e+00,-1.091180562973022461e+00,-1.684231758117675781e+00,3.318338990211486816e-01,-2.930478572845458984e+00,2.280666589736938477e+00,2.313154220581054688e+00
3.846662282943725586e+00,1.618742227554321289e+00,1.427779048681259155e-01,2.627530097961425781e+00,-1.551060914993286133e+00,2.331962585449218750e+00,3.791441440582275391e+00
4.399333000183105469e+00,2.959631443023681641e+00,8.136862516403198242e-01,2.949799776077270508e+00,-4.873720705509185791e-01,1.094918489456176758e+00,3.212620973587036133e+00
-9.079048037528991699e-01,1.658735752105712891e+00,3.724655807018280029e-01,-1.555604219436645508e+00,8.721925616264343262e-01,-6.082682609558105469e+00,-4.005047321319580078e+00
-1.913466095924377441e+00,7.247480154037475586e-01,4.450491368770599365e-01,-1.491708278656005859e+00,9.218527078628540039e-01,-6.848719596862792969e+00,-4.670972824096679688e+00
-1.145412921905517578e+00,6.303264498710632324e-01,1.078360319137573242e+00,4.788622856140136719e-01,1.111634254455566406e+00,-5.286333560943603516e+00,-2.979712486267089844e+00
1.798262238502502441e+00,2.173829793930053711e+00,2.665036678314208984e+00,4.243427276611328125e+00,1.933624029159545898e+00,-1.058005213737487793e+00,1.281094312667846680e+00
6.257033348083496094e+00,5.294147968292236328e+00,5.035308837890625000e+00,8.632966041564941406e+00,3.495094537734985352e+00,4.914469242095947266e+00,7.105465888977050781e+00
1.061040496826171875e+01,8.865335464477539062e+00,7.387814044952392578e+00,1.182694530487060547e+01,5.256038188934326172e+00,1.067078495025634766e+01,1.245981502532958984e+01
1.326955890655517578e+01,1.145252895355224609e+01,8.928802490234375000e+00,1.254017639160156250e+01,6.458357810974121094e+00,1.433138847351074219e+01,1.544116401672363281e+01
1.354814052581787109e+01,1.218984127044677734e+01,9.436118125915527344e+00,1.085669422149658203e+01,6.730120658874511719e+00,1.506292724609375000e+01,1.532916450500488281e+01
1.169422817230224609e+01,1.098761749267578125e+01,9.139333724975585938e+00,7.935431480407714844e+00,6.185867309570312500e+00,1.314947128295898438e+01,1.264154434204101562e+01
8.521195411682128906e+00,8.375596046447753906e+00,8.343655586242675781e+00,5.138718128204345703e+00,5.189218521118164062e+00,9.537640571594238281e+00,8.553527832031250000e+00
