-2.108443260192871094e+01,-2.289900970458984375e+01,-2.599115943908691406e+01,-2.277840805053710938e+01,-2.203759384155273438e+01,-2.146120262145996094e+01,-2.359608078002929688e+01
-1.947762870788574219e+01,-2.007854843139648438e+01,-2.418556404113769531e+01,-2.089499282836914062e+01,-2.057593536376953125e+01,-1.849357604980468750e+01,-2.201996612548828125e+01
-1.555222320556640625e+01,-1.478882884979248047e+01,-1.919336891174316406e+01,-1.636568832397460938e+01,-1.729202270507812500e+01,-1.324767971038818359e+01,-1.748877906799316406e+01
-1.118196010589599609e+01,-9.176781654357910156e+00,-1.315382575988769531e+01,-1.120174980163574219e+01,-1.345213127136230469e+01,-7.886400699615478516e+00,-1.193191528320312500e+01
-7.973668575286865234e+00,-5.119266033172607422e+00,-8.195897102355957031e+00,-7.257701873779296875e+00,-1.020206069946289062e+01,-4.265569210052490234e+00,-7.342386722564697266e+00
-1.258690738677978516e+01,-1.199486541748046875e+01,-1.294265747070312500e+01,-1.384860134124755859e+01,-1.006179523468017578e+01,-1.312916660308837891e+01,-1.128474235534667969e+01
-1.197797393798828125e+01,-1.259419345855712891e+01,-1.321631050109863281e+01,-1.423617362976074219e+01,-9.071218490600585938e+00,-1.409042644500732422e+01,-1.164243030548095703e+01
-7.881059169769287109e+00,-9.323487281799316406e+00,-9.334895133972167969e+00,-1.053582668304443359e+01,-5.345697402954101562e+00,-1.141888999938964844e+01,-8.405492782592773438e+00
-9.544180035591125488e-01,-2.668086051940917969e+00,-1.780343890190124512e+00,-3.283034086227416992e+00,8.346498608589172363e-01,-5.652275562286376953e+00,-2.028177022933959961e+00
6.754677295684814453e+00,5.190752983093261719e+00,7.195245265960693359e+00,5.278123855590820312e+00,8.009643554687500000e+00,1.287315011024475098e+00,5.444251537322998047e+00
1.273882865905761719e+01,1.139067363739013672e+01,1.456282424926757812e+01,1.224089241027832031e+01,1.411938476562500000e+01,7.069881916046142578e+00,1.142239284515380859e+01
1.536298179626464844e+01,1.398097419738769531e+01,1.813086318969726562e+01,1.561129379272460938e+01,1.755764770507812500e+01,1.031330776214599609e+01,1.426936531066894531e+01
1.466295623779296875e+01,1.294432640075683594e+01,1.771871948242187500e+01,1.532730579376220703e+01,1.801394462585449219e+01,1.127217483520507812e+01,1.412002372741699219e+01
1.212430953979492188e+01,1.001442909240722656e+01,1.505951499938964844e+01,1.303760433197021484e+01,1.650250434875488281e+01,1.139057445526123047e+01,1.251435852050781250e+01
9.683392524719238281e+00,7.549582481384277344e+00,1.255333518981933594e+01,1.087378787994384766e+01,1.460572338104248047e+01,1.209411048889160156e+01,1.121977615356445312e+01
8.352545738220214844e+00,8.339823722839355469e+00,1.204785346984863281e+01,1.010009956359863281e+01,1.268031692504882812e+01,1.487065029144287109e+01,1.124938774108886719e+01
8.181924819946289062e+00,9.864973068237304688e+00,1.219699096679687500e+01,9.892230033874511719e+00,1.149614906311035156e+01,1.436280727386474609e+01,1.078807258605957031e+01
7.106731414794921875e+00,1.002696800231933594e+01,1.063313770294189453e+01,8.420394897460937500e+00,8.854735374450683594e+00,1.146429634094238281e+01,8.913189888000488281e+00
5.163490772247314453e+00,8.209022521972656250e+00,7.039227485656738281e+00,5.781555175781250000e+00,4.716091632843017578e+00,6.954953193664550781e+00,6.013270378112792969e+00
3.142320632934570312e+00,4.943593978881835938e+00,2.360605716705322266e+00,2.979834794998168945e+00,8.310025185346603394e-02,2.622514009475708008e+00,3.268455266952514648e+00
1.733943939208984375e+00,1.271098971366882324e+00,-2.043811082839965820e+00,9.527559876441955566e-01,-3.762906551361083984e+00,6.129546090960502625e-02,1.656570553779602051e+00
8.218045830726623535e-01,-1.990557074546813965e+00,-5.388660430908203125e+00,-2.945096492767333984e-01,-6.221323966979980469e+00,-4.730815291404724121e-01,1.092978954315185547e+00
-5.003147721290588379e-01,-4.622554779052734375e+00,-7.849641799926757812e+00,-1.713406682014465332e+00,-7.749032497406005859e+00,-2.506436705589294434e-01,4.169851541519165039e-01
-3.302794933319091797e+00,-6.977271556854248047e+00,-1.023729991912841797e+01,-4.500581741333007812e+00,-9.464262962341308594e+00,-1.218017578125000000e+00,-1.863231420516967773e+00
-8.057984352111816406e+00,-9.619521141052246094e+00,-1.325876522064208984e+01,-9.211727142333984375e+00,-1.233048534393310547e+01,-4.799937248229980469e+00,-6.646272659301757812e+00
-2.487549781799316406e+01,-1.876519966125488281e+01,-1.977376747131347656e+01,-2.389974212646484375e+01,-2.337522506713867188e+01,-2.651541137695312500e+01,-2.927795982360839844e+01
-2.160115623474121094e+01,-1.600430870056152344e+01,-1.511056613922119141e+01,-1.934976577758789062e+01,-1.938911437988281250e+01,-2.331952285766601562e+01,-2.616778182983398438e+01
-1.535652732849121094e+01,-1.073944854736328125e+01,-8.485721588134765625e+00,-1.182534122467041016e+01,-1.237177467346191406e+01,-1.570339965820312500e+01,-1.853806495666503906e+01
-7.702924728393554688e+00,-4.175648689270019531e+00,-1.415513515472412109e+00,-3.114676237106323242e+00,-3.885709524154663086e+00,-5.843754291534423828e+00,-8.360869407653808594e+00
9.305508434772491455e-02,2.559076309204101562e+00,5.089976310729980469e+00,5.322374343872070312e+00,4.581571578979492188e+00,4.004374504089355469e+00,2.152299404144287109e+00
7.370029926300048828e+00,8.792972564697265625e+00,1.072337818145751953e+01,1.266275691986083984e+01,1.206136035919189453e+01,1.225608158111572266e+01,1.132540988922119141e+01
1.371474170684814453e+01,1.408501338958740234e+01,1.544390010833740234e+01,1.844800758361816406e+01,1.796615600585937500e+01,1.801785278320312500e+01,1.815058135986328125e+01
1.860683441162109375e+01,1.791460990905761719e+01,1.903781509399414062e+01,2.230111122131347656e+01,2.185057830810546875e+01,2.091881752014160156e+01,2.219226455688476562e+01
2.151484107971191406e+01,1.977154922485351562e+01,2.110467910766601562e+01,2.395680427551269531e+01,2.343765640258789062e+01,2.110505676269531250e+01,2.356656455993652344e+01
2.232091331481933594e+01,1.964266014099121094e+01,2.146197700500488281e+01,2.355891227722167969e+01,2.287902450561523438e+01,1.929829788208007812e+01,2.294036102294921875e+01
1.860683441162109375e+01,1.791460990905761719e+01,1.903781509399414062e+01,2.230111122131347656e+01,2.185057830810546875e+01,2.091881752014160156e+01,2.219226455688476562e+01
2.151484107971191406e+01,1.977154922485351562e+01,2.110467910766601562e+01,2.395680427551269531e+01,2.343765640258789062e+01,2.110505676269531250e+01,2.356656455993652344e+01
2.232091331481933594e+01,1.964266014099121094e+01,2.146197700500488281e+01,2.355891227722167969e+01,2.287902450561523438e+01,1.929829788208007812e+01,2.294036102294921875e+01
2.154705429077148438e+01,1.826276588439941406e+01,2.045174980163574219e+01,2.180945205688476562e+01,2.088114738464355469e+01,1.663272857666015625e+01,2.134342765808105469e+01
2.016103935241699219e+01,1.676044464111328125e+01,1.882646751403808594e+01,1.974769210815429688e+01,1.849833679199218750e+01,1.431457424163818359e+01,1.982233428955078125e+01
1.908110046386718750e+01,1.599316310882568359e+01,1.731635093688964844e+01,1.823597908020019531e+01,1.670038223266601562e+01,1.320390605926513672e+01,1.903174018859863281e+01
1.855478286743164062e+01,1.596296977996826172e+01,1.606890296936035156e+01,1.732949829101562500e+01,1.581236553192138672e+01,1.331557941436767578e+01,1.880100631713867188e+01
1.802584266662597656e+01,1.582777881622314453e+01,1.453864574432373047e+01,1.619388580322265625e+01,1.525114059448242188e+01,1.380579471588134766e+01,1.820337867736816406e+01
1.670773315429687500e+01,1.459383201599121094e+01,1.205477905273437500e+01,1.381703281402587891e+01,1.394574928283691406e+01,1.364976692199707031e+01,1.629543304443359375e+01
1.407049751281738281e+01,1.168657493591308594e+01,8.308157920837402344e+00,9.645073890686035156e+00,1.098874568939208984e+01,1.212135219573974609e+01,1.266214084625244141e+01
-9.703481674194335938e+00,-1.290715599060058594e+01,-1.416357994079589844e+01,-1.875475120544433594e+01,-1.542032337188720703e+01,-1.160163593292236328e+01,-1.426315975189208984e+01
-1.736628532409667969e+01,-1.982022857666015625e+01,-1.974764251708984375e+01,-2.549016571044921875e+01,-2.169641113281250000e+01,-1.968514251708984375e+01,-2.183395957946777344e+01
-2.428626823425292969e+01,-2.571573257446289062e+01,-2.438240432739257812e+01,-3.058740425109863281e+01,-2.608430099487304688e+01,-2.630021095275878906e+01,-2.815062522888183594e+01
-2.897156333923339844e+01,-2.937110519409179688e+01,-2.702526664733886719e+01,-3.289920425415039062e+01,-2.781936454772949219e+01,-2.979817008972167969e+01,-3.175277328491210938e+01
-3.003972244262695312e+01,-2.967678642272949219e+01,-2.669765090942382812e+01,-3.144996452331542969e+01,-2.644200897216796875e+01,-2.899351501464843750e+01,-3.138522338867187500e+01
-2.695724487304687500e+01,-2.628280067443847656e+01,-2.314111709594726562e+01,-2.611199188232421875e+01,-2.212345314025878906e+01,-2.381175994873046875e+01,-2.666392898559570312e+01
-2.059347534179687500e+01,-1.997284698486328125e+01,-1.721882438659667969e+01,-1.809727287292480469e+01,-1.591980648040771484e+01,-1.573555183410644531e+01,-1.868172836303710938e+01
-1.314611339569091797e+01,-1.250747394561767578e+01,-1.073685169219970703e+01,-9.799669265747070312e+00,-9.654201507568359375e+00,-7.604136943817138672e+00,-1.006256771087646484e+01
-7.128331661224365234e+00,-5.885941982269287109e+00,-5.601557254791259766e+00,-3.716964960098266602e+00,-5.179310798645019531e+00,-2.410741806030273438e+00,-3.851611852645874023e+00
-4.084279537200927734e+00,-1.503758788108825684e+00,-2.862369298934936523e+00,-1.119497656822204590e+00,-3.424710988998413086e+00,-1.711131930351257324e+00,-1.837162256240844727e+00
-3.003972244262695312e+01,-2.967678642272949219e+01,-2.669765090942382812e+01,-3.144996452331542969e+01,-2.644200897216796875e+01,-2.899351501464843750e+01,-3.138522338867187500e+01
-2.695724487304687500e+01,-2.628280067443847656e+01,-2.314111709594726562e+01,-2.611199188232421875e+01,-2.212345314025878906e+01,-2.381175994873046875e+01,-2.666392898559570312e+01
-2.059347534179687500e+01,-1.997284698486328125e+01,-1.721882438659667969e+01,-1.809727287292480469e+01,-1.591980648040771484e+01,-1.573555183410644531e+01,-1.868172836303710938e+01
-1.314611339569091797e+01,-1.250747394561767578e+01,-1.073685169219970703e+01,-9.799669265747070312e+00,-9.654201507568359375e+00,-7.604136943817138672e+00,-1.006256771087646484e+01
-7.128331661224365234e+00,-5.885941982269287109e+00,-5.601557254791259766e+00,-3.716964960098266602e+00,-5.179310798645019531e+00,-2.410741806030273438e+00,-3.851611852645874023e+00
-4.084279537200927734e+00,-1.503758788108825684e+00,-2.862369298934936523e+00,-1.119497656822204590e+00,-3.424710988998413086e+00,-1.711131930351257324e+00,-1.837162256240844727e+00
-3.955475330352783203e+00,2.877819836139678955e-01,-2.265887975692749023e+00,-1.443730235099792480e+00,-3.896925210952758789e+00,-4.732970237731933594e+00,-3.597434759140014648e+00
-5.301002979278564453e+00,1.644879877567291260e-01,-2.508229017257690430e+00,-2.717144727706909180e+00,-4.950953483581542969e+00,-8.757000923156738281e+00,-6.834072113037109375e+00
-6.197814941406250000e+00,-6.183927059173583984e-01,-2.130259752273559570e+00,-2.807120561599731445e+00,-4.778886795043945312e+00,-1.068938922882080078e+01,-8.752446174621582031e+00
-5.421471118927001953e+00,-9.926950335502624512e-01,-5.649391412734985352e-01,-8.294766545295715332e-01,-2.609215497970581055e+00,-8.982140541076660156e+00,-7.750751972198486328e+00
3.143212080001831055e+00,3.048270225524902344e+00,4.801676273345947266e+00,7.633397102355957031e+00,6.224635601043701172e+00,5.346117019653320312e+00,4.488001823425292969e+00
6.001454830169677734e+00,6.169628620147705078e+00,5.784148216247558594e+00,8.923144340515136719e+00,7.043373107910156250e+00,8.412557601928710938e+00,7.899287223815917969e+00
8.916288375854492188e+00,9.838131904602050781e+00,7.081639766693115234e+00,1.028343868255615234e+01,7.355162143707275391e+00,1.092133235931396484e+01,1.122198677062988281e+01
1.209914684295654297e+01,1.341680335998535156e+01,9.044841766357421875e+00,1.244852924346923828e+01,8.094880104064941406e+00,1.384329891204833984e+01,1.517348194122314453e+01
1.504364395141601562e+01,1.590295505523681641e+01,1.127774333953857422e+01,1.521389579772949219e+01,9.579771041870117188e+00,1.720441246032714844e+01,1.945191001892089844e+01
1.642445373535156250e+01,1.608885574340820312e+01,1.260405826568603516e+01,1.723275566101074219e+01,1.114860630035400391e+01,1.975942802429199219e+01,2.241855812072753906e+01
1.499748611450195312e+01,1.329713058471679688e+01,1.184921169281005859e+01,1.686893272399902344e+01,1.163462924957275391e+01,1.990504646301269531e+01,2.213166046142578125e+01
1.065593433380126953e+01,8.057052612304687500e+00,8.767577171325683594e+00,1.340581226348876953e+01,1.023254108428955078e+01,1.695358276367187500e+01,1.781476402282714844e+01
4.439977645874023438e+00,1.759783148765563965e+00,4.050752162933349609e+00,7.356201648712158203e+00,6.884820461273193359e+00,1.144011688232421875e+01,1.025641632080078125e+01
-2.199779510498046875e+00,-4.248526096343994141e+00,-1.284376621246337891e+00,-5.191507935523986816e-02,2.139220952987670898e+00,4.545804023742675781e+00,1.165488123893737793e+00
-7.673926353454589844e+00,-8.833867073059082031e+00,-6.021191120147705078e+00,-7.099646568298339844e+00,-2.850218534469604492e+00,-2.186142206192016602e+00,-7.283202171325683594e+00
-1.017737770080566406e+01,-1.067855453491210938e+01,-8.579808235168457031e+00,-1.156695652008056641e+01,-6.239189624786376953e+00,-6.805166721343994141e+00,-1.260313987731933594e+01
-8.331009864807128906e+00,-8.640707015991210938e+00,-7.586730480194091797e+00,-1.150570964813232422e+01,-6.145930767059326172e+00,-7.571626663208007812e+00,-1.279885482788085938e+01
-2.219007015228271484e+00,-2.765907049179077148e+00,-2.837806701660156250e+00,-6.494046211242675781e+00,-1.883043050765991211e+00,-4.076080799102783203e+00,-7.562154769897460938e+00
6.379569053649902344e+00,5.333356857299804688e+00,4.446045398712158203e+00,1.892721772193908691e+00,5.403525829315185547e+00,2.284970998764038086e+00,1.332815408706665039e+00
1.466714477539062500e+01,1.305730247497558594e+01,1.210535430908203125e+01,1.069315814971923828e+01,1.317815685272216797e+01,8.856233596801757812e+00,1.072340106964111328e+01
1.987384796142578125e+01,1.786498641967773438e+01,1.781249427795410156e+01,1.678417968750000000e+01,1.864738082885742188e+01,1.286615657806396484e+01,1.734048080444335938e+01
2.040631675720214844e+01,1.841124725341796875e+01,1.999859237670898438e+01,1.826609230041503906e+01,2.000808143615722656e+01,1.265835571289062500e+01,1.914504241943359375e+01
1.665699195861816406e+01,1.524231719970703125e+01,1.860365104675292969e+01,1.536603832244873047e+01,1.723891639709472656e+01,8.484455108642578125e+00,1.617693710327148438e+01
1.085452556610107422e+01,1.050564193725585938e+01,1.509475612640380859e+01,1.023767280578613281e+01,1.203673362731933594e+01,2.403102159500122070e+00,1.045742225646972656e+01
5.863470077514648438e+00,6.741645812988281250e+00,1.157988643646240234e+01,5.683470249176025391e+00,6.872501850128173828e+00,-2.774755477905273438e+00,4.896883010864257812e+00
3.630777359008789062e+00,5.464310646057128906e+00,9.526099205017089844e+00,3.591546297073364258e+00,3.672521591186523438e+00,-4.958421707153320312e+00,1.782133460044860840e+00
4.327676296234130859e+00,6.491586685180664062e+00,9.037201881408691406e+00,4.143292903900146484e+00,2.963374853134155273e+00,-3.701149940490722656e+00,1.780177116394042969e+00
6.609958648681640625e+00,8.358407974243164062e+00,9.093384742736816406e+00,6.115324020385742188e+00,3.885228872299194336e+00,-9.968823939561843872e-02,3.931934595108032227e+00
8.416920661926269531e+00,9.137380599975585938e+00,8.169481277465820312e+00,7.607757091522216797e+00,4.741109848022460938e+00,3.827271223068237305e+00,6.234456062316894531e+00
7.751451015472412109e+00,7.126543998718261719e+00,4.803380966186523438e+00,6.728992462158203125e+00,3.716566801071166992e+00,5.872726440429687500e+00,6.418528556823730469e+00
3.540081739425659180e+00,1.612786173820495605e+00,-1.599314212799072266e+00,2.477862358093261719e+00,-1.974194645881652832e-01,4.666756153106689453e+00,3.034901618957519531e+00
-3.712307453155517578e+00,-6.536967277526855469e+00,-1.005889225006103516e+01,-4.532509326934814453e+00,-6.493951797485351562e+00,4.808770716190338135e-01,-3.646420001983642578e+00
-1.234689426422119141e+01,-1.535059928894042969e+01,-1.852721595764160156e+01,-1.255434513092041016e+01,-1.355701446533203125e+01,-5.279426097869873047e+00,-1.198584651947021484e+01
-2.076097297668457031e+01,-2.300925636291503906e+01,-2.533759117126464844e+01,-2.005076599121093750e+01,-1.992889976501464844e+01,-1.141859531402587891e+01,-2.027942276000976562e+01
-3.750544738769531250e+01,-3.331172180175781250e+01,-3.465036010742187500e+01,-3.508545303344726562e+01,-3.223556900024414062e+01,-2.778347969055175781e+01,-3.703781127929687500e+01
-3.837853622436523438e+01,-3.265296936035156250e+01,-3.482847213745117188e+01,-3.639148330688476562e+01,-3.376827239990234375e+01,-2.992707252502441406e+01,-3.775066375732421875e+01
-3.536944580078125000e+01,-2.955986022949218750e+01,-3.256442642211914062e+01,-3.405794525146484375e+01,-3.261106872558593750e+01,-2.814341735839843750e+01,-3.419541549682617188e+01
-2.808246421813964844e+01,-2.375943374633789062e+01,-2.710843276977539062e+01,-2.734118080139160156e+01,-2.788550758361816406e+01,-2.189222908020019531e+01,-2.586799430847167969e+01
-1.753462600708007812e+01,-1.578703689575195312e+01,-1.884025573730468750e+01,-1.709300041198730469e+01,-1.990976142883300781e+01,-1.233493328094482422e+01,-1.395808887481689453e+01
-6.131672859191894531e+00,-7.139893531799316406e+00,-9.430068016052246094e+00,-5.820685863494873047e+00,-1.036949253082275391e+01,-2.175293684005737305e+00,-1.329524755477905273e+00
3.331300258636474609e+00,3.208490908145904541e-01,-1.046526551246643066e+00,3.437976360321044922e+00,-1.525395154953002930e+00,5.598026275634765625e+00,8.708024024963378906e+00
9.174184799194335938e+00,5.495629787445068359e+00,4.964700698852539062e+00,8.815852165222167969e+00,5.030222415924072266e+00,9.397814750671386719e+00,1.417395114898681641e+01
1.174151229858398438e+01,8.800022125244140625e+00,8.908264160156250000e+00,1.064311313629150391e+01,9.116642951965332031e+00,9.818099975585937500e+00,1.540853881835937500e+01
1.287248134613037109e+01,1.166440296173095703e+01,1.223785591125488281e+01,1.093102550506591797e+01,1.166381072998046875e+01,8.842972755432128906e+00,1.448260498046875000e+01
-1.753462600708007812e+01,-1.578703689575195312e+01,-1.884025573730468750e+01,-1.709300041198730469e+01,-1.990976142883300781e+01,-1.233493328094482422e+01,-1.395808887481689453e+01
-6.131672859191894531e+00,-7.139893531799316406e+00,-9.430068016052246094e+00,-5.820685863494873047e+00,-1.036949253082275391e+01,-2.175293684005737305e+00,-1.329524755477905273e+00
3.331300258636474609e+00,3.208490908145904541e-01,-1.046526551246643066e+00,3.437976360321044922e+00,-1.525395154953002930e+00,5.598026275634765625e+00,8.708024024963378906e+00
9.174184799194335938e+00,5.495629787445068359e+00,4.964700698852539062e+00,8.815852165222167969e+00,5.030222415924072266e+00,9.397814750671386719e+00,1.417395114898681641e+01
1.174151229858398438e+01,8.800022125244140625e+00,8.908264160156250000e+00,1.064311313629150391e+01,9.116642951965332031e+00,9.818099975585937500e+00,1.540853881835937500e+01
1.287248134613037109e+01,1.166440296173095703e+01,1.223785591125488281e+01,1.093102550506591797e+01,1.166381072998046875e+01,8.842972755432128906e+00,1.448260498046875000e+01
1.445453548431396484e+01,1.521586513519287109e+01,1.622236633300781250e+01,1.185868358612060547e+01,1.383831405639648438e+01,8.383298873901367188e+00,1.370197677612304688e+01
1.733426475524902344e+01,1.945020675659179688e+01,2.104135704040527344e+01,1.455305957794189453e+01,1.638105392456054688e+01,9.394084930419921875e+00,1.445624732971191406e+01
2.110731697082519531e+01,2.339717864990234375e+01,2.580696487426757812e+01,1.874688911437988281e+01,1.938960075378417969e+01,1.174099445343017578e+01,1.683153915405273438e+01
2.457013130187988281e+01,2.585501480102539062e+01,2.918685722351074219e+01,2.317719841003417969e+01,2.241077423095703125e+01,1.448394680023193359e+01,1.984321403503417969e+01
1.753594207763671875e+01,1.877745056152343750e+01,1.756426429748535156e+01,2.141589927673339844e+01,2.352797698974609375e+01,1.739875602722167969e+01,1.666714477539062500e+01
1.397658061981201172e+01,1.602636528015136719e+01,1.412523174285888672e+01,1.746988868713378906e+01,2.044150924682617188e+01,1.566040706634521484e+01,1.291955184936523438e+01
1.079981231689453125e+01,1.257562255859375000e+01,1.086435222625732422e+01,1.346833801269531250e+01,1.677957725524902344e+01,1.337781524658203125e+01,9.284973144531250000e+00
8.411411285400390625e+00,8.935457229614257812e+00,7.978615283966064453e+00,9.776954650878906250e+00,1.291088962554931641e+01,1.103267288208007812e+01,6.330149173736572266e+00
6.527753353118896484e+00,5.313200950622558594e+00,5.188591003417968750e+00,6.208676815032958984e+00,8.896195411682128906e+00,8.812492370605468750e+00,4.070182800292968750e+00
4.080276489257812500e+00,1.275099992752075195e+00,1.734253883361816406e+00,2.030030488967895508e+00,4.305662155151367188e+00,6.258569240570068359e+00,1.743401050567626953e+00
-1.360541582107543945e-01,-3.846755504608154297e+00,-3.094967365264892578e+00,-3.507382631301879883e+00,-1.475707411766052246e+00,2.561311244964599609e+00,-1.705229282379150391e+00
-6.685923576354980469e+00,-1.040022754669189453e+01,-9.525169372558593750e+00,-1.066156482696533203e+01,-8.732417106628417969e+00,-2.820530176162719727e+00,-6.896506309509277344e+00
-1.505216407775878906e+01,-1.805024337768554688e+01,-1.712869453430175781e+01,-1.892761039733886719e+01,-1.702957153320312500e+01,-9.667827606201171875e+00,-1.355119895935058594e+01
-2.369852066040039062e+01,-2.568651771545410156e+01,-2.483229064941406250e+01,-2.703108215332031250e+01,-2.520223999023437500e+01,-1.695973777770996094e+01,-2.051938247680664062e+01
-3.072718429565429688e+01,-3.184619903564453125e+01,-3.126453208923339844e+01,-3.339160537719726562e+01,-3.184858512878417969e+01,-2.337230110168457031e+01,-2.635560417175292969e+01
-3.470088195800781250e+01,-3.537711334228515625e+01,-3.527211761474609375e+01,-3.681016921997070312e+01,-3.597201919555664062e+01,-2.787580108642578125e+01,-2.999912834167480469e+01
-3.514235305786132812e+01,-3.584055709838867188e+01,-3.630124664306640625e+01,-3.692245101928710938e+01,-3.733566284179687500e+01,-3.005564117431640625e+01,-3.109441757202148438e+01
-3.258773803710937500e+01,-3.355412673950195312e+01,-3.451877975463867188e+01,-3.422446823120117188e+01,-3.637516021728515625e+01,-3.009534454345703125e+01,-2.991798973083496094e+01
-2.814926147460937500e+01,-2.929396629333496094e+01,-3.056163978576660156e+01,-2.966062164306640625e+01,-3.374285507202148438e+01,-2.842081451416015625e+01,-2.702132034301757812e+01
-2.285874176025390625e+01,-2.384452438354492188e+01,-2.512233161926269531e+01,-2.408911705017089844e+01,-2.985412979125976562e+01,-2.531443786621093750e+01,-2.283934211730957031e+01
-1.747313117980957031e+01,-1.790852737426757812e+01,-1.889787101745605469e+01,-1.818818283081054688e+01,-2.493127822875976562e+01,-2.104470443725585938e+01,-1.776897621154785156e+01
-1.274387264251708984e+01,-1.233875942230224609e+01,-1.280218887329101562e+01,-1.270385265350341797e+01,-1.939266014099121094e+01,-1.629988479614257812e+01,-1.256903266906738281e+01
-9.316363334655761719e+00,-7.965641975402832031e+00,-7.743336677551269531e+00,-8.293237686157226562e+00,-1.385504913330078125e+01,-1.202128124237060547e+01,-8.198188781738281250e+00
-7.305146217346191406e+00,-5.113665580749511719e+00,-4.146368026733398438e+00,-5.118756294250488281e+00,-8.776655197143554688e+00,-8.777548789978027344e+00,-5.213204383850097656e+00
-6.295172691345214844e+00,-3.515171051025390625e+00,-1.900972604751586914e+00,-2.904893398284912109e+00,-4.321375846862792969e+00,-6.574125766754150391e+00,-3.584780216217041016e+00
-5.621513843536376953e+00,-2.516598224639892578e+00,-5.505297780036926270e-01,-1.226409792900085449e+00,-4.338556528091430664e-01,-5.032852172851562500e+00,-2.871812105178833008e+00
-4.488713741302490234e+00,-1.219828367233276367e+00,6.188070178031921387e-01,4.308984279632568359e-01,3.100661039352416992e+00,-3.508434534072875977e+00,-2.346278429031372070e+00
-1.983924269676208496e+00,1.416821360588073730e+00,2.551115036010742188e+00,2.783179998397827148e+00,6.703855514526367188e+00,-1.098270177841186523e+00,-1.043315649032592773e+00
2.725811481475830078e+00,6.314237594604492188e+00,6.244815826416015625e+00,6.685393810272216797e+00,1.102974700927734375e+01,3.234232187271118164e+00,2.066709995269775391e+00
9.770757675170898438e+00,1.362219238281250000e+01,1.211420345306396484e+01,1.251171493530273438e+01,1.654061698913574219e+01,9.990435600280761719e+00,7.486932277679443359e+00
1.803871917724609375e+01,2.214370536804199219e+01,1.932365226745605469e+01,1.946836471557617188e+01,2.285159111022949219e+01,1.830267715454101562e+01,1.454853820800781250e+01
2.557341384887695312e+01,2.970943450927734375e+01,2.606022262573242188e+01,2.585783386230468750e+01,2.873312377929687500e+01,2.607509422302246094e+01,2.159408187866210938e+01
3.073814582824707031e+01,3.443642807006835938e+01,3.069248199462890625e+01,3.021468353271484375e+01,3.290003204345703125e+01,3.121507835388183594e+01,2.697977447509765625e+01
3.311080932617187500e+01,3.579291152954101562e+01,3.272360992431640625e+01,3.218865203857421875e+01,3.477288818359375000e+01,3.286171340942382812e+01,3.000189399719238281e+01
3.344459533691406250e+01,3.462438583374023438e+01,3.278265762329101562e+01,3.245996093750000000e+01,3.463189697265625000e+01,3.167669296264648438e+01,3.108432006835937500e+01
3.289266586303710938e+01,3.234543991088867188e+01,3.188415336608886719e+01,3.197813987731933594e+01,3.323766326904296875e+01,2.917509651184082031e+01,3.118858337402343750e+01
3.204664993286132812e+01,2.994562911987304688e+01,3.054295158386230469e+01,3.111129570007324219e+01,3.116989517211914062e+01,2.663946533203125000e+01,3.086343574523925781e+01
3.032569313049316406e+01,2.727485656738281250e+01,2.823524284362792969e+01,2.915200996398925781e+01,2.824723243713378906e+01,2.423772048950195312e+01,2.957935905456542969e+01
2.638344955444335938e+01,2.319463348388671875e+01,2.379646682739257812e+01,2.477358055114746094e+01,2.366036415100097656e+01,2.106514167785644531e+01,2.604913520812988281e+01
1.956806755065917969e+01,1.681341743469238281e+01,1.675512504577636719e+01,1.745857620239257812e+01,1.696933555603027344e+01,1.631920433044433594e+01,1.960885047912597656e+01
1.104251194000244141e+01,8.719550132751464844e+00,8.314607620239257812e+00,8.536791801452636719e+00,8.967317581176757812e+00,1.045396709442138672e+01,1.135603809356689453e+01
3.229351282119750977e+00,8.277718424797058105e-01,7.984897494316101074e-01,5.568745136260986328e-01,1.401715040206909180e+00,4.965235233306884766e+00,3.662701845169067383e+00
-1.899080276489257812e+00,-5.017660617828369141e+00,-3.952679395675659180e+00,-4.457197666168212891e+00,-4.172673225402832031e+00,1.088575601577758789e+00,-1.489173650741577148e+00
-4.269481182098388672e+00,-8.449412345886230469e+00,-5.955762386322021484e+00,-6.460004806518554688e+00,-7.521032810211181641e+00,-1.359633088111877441e+00,-3.931863307952880859e+00
-4.269481182098388672e+00,-8.449412345886230469e+00,-5.955762386322021484e+00,-6.460004806518554688e+00,-7.521032810211181641e+00,-1.359633207321166992e+00,-3.931863307952880859e+00
-5.993139266967773438e+00,-1.100943279266357422e+01,-7.347513198852539062e+00,-7.667371749877929688e+00,-1.011709690093994141e+01,-4.186086654663085938e+00,-5.638626575469970703e+00
-9.944787979125976562e+00,-1.497884654998779297e+01,-1.093906211853027344e+01,-1.110838413238525391e+01,-1.416763210296630859e+01,-9.552998542785644531e+00,-9.453104972839355469e+00
-1.731916427612304688e+01,-2.119745826721191406e+01,-1.778259086608886719e+01,-1.809693717956542969e+01,-2.068489265441894531e+01,-1.786423683166503906e+01,-1.674396896362304688e+01
-2.649724960327148438e+01,-2.809011459350585938e+01,-2.614348983764648438e+01,-2.701139831542968750e+01,-2.845561981201171875e+01,-2.700329399108886719e+01,-2.614146232604980469e+01
