3.378038644790649414e+00,3.032289505004882812e+00,4.148369312286376953e+00,4.985136985778808594e+00,3.213601827621459961e+00,4.934718608856201172e+00,5.107527256011962891e+00
-6.184037923812866211e-01,5.164287090301513672e-01,3.570405960083007812e+00,2.239865779876708984e+00,1.130823016166687012e+00,2.990272760391235352e+00,1.088607192039489746e+00
-9.275531768798828125e+00,-5.790300846099853516e+00,-8.594743013381958008e-01,-6.109407424926757812e+00,-5.637449264526367188e+00,-3.077929973602294922e+00,-8.051766395568847656e+00
-1.371618652343750000e+01,-9.659514427185058594e+00,-5.084847450256347656e+00,-1.125117111206054688e+01,-1.010090065002441406e+01,-7.469447612762451172e+00,-1.276063632965087891e+01
-1.717901229858398438e+01,-1.327219200134277344e+01,-9.529831886291503906e+00,-1.556675052642822266e+01,-1.408910560607910156e+01,-1.157941150665283203e+01,-1.632686424255371094e+01
-1.869193267822265625e+01,-1.582286262512207031e+01,-1.285041427612304688e+01,-1.778823280334472656e+01,-1.647048568725585938e+01,-1.406321525573730469e+01,-1.765507888793945312e+01
-1.785618400573730469e+01,-1.677165794372558594e+01,-1.410366535186767578e+01,-1.733477020263671875e+01,-1.667989921569824219e+01,-1.418255996704101562e+01,-1.632457733154296875e+01
-1.509221839904785156e+01,-1.607266235351562500e+01,-1.315486907958984375e+01,-1.460307312011718750e+01,-1.499645328521728516e+01,-1.223513412475585938e+01,-1.289396953582763672e+01
-1.151291942596435547e+01,-1.425903606414794922e+01,-1.076820659637451172e+01,-1.087368106842041016e+01,-1.240330123901367188e+01,-9.457180976867675781e+00,-8.740593910217285156e+00
-8.357350349426269531e+00,-1.215992927551269531e+01,-8.222767829895019531e+00,-7.710684776306152344e+00,-1.003437423706054688e+01,-7.329661846160888672e+00,-5.401624202728271484e+00
-6.286035537719726562e+00,-1.035082912445068359e+01,-6.563712596893310547e+00,-6.073291301727294922e+00,-8.483797073364257812e+00,-6.648171424865722656e+00,-3.764155626296997070e+00
-5.090450763702392578e+00,-8.799858093261718750e+00,-6.004244804382324219e+00,-5.791823863983154297e+00,-7.510207176208496094e+00,-7.050845623016357422e+00,-3.671692132949829102e+00
-1.812150359153747559e+00,-3.932820558547973633e+00,-4.874884128570556641e+00,-4.577290058135986328e+00,-3.975254774093627930e+00,-5.828456401824951172e+00,-3.666790008544921875e+00
1.538871288299560547e+00,3.741390109062194824e-01,-2.423856019973754883e+00,-1.693617939949035645e+00,-4.098962843418121338e-01,-2.213588953018188477e+00,-1.638131141662597656e+00
5.336248397827148438e+00,5.181772232055664062e+00,1.023224115371704102e+00,2.193356037139892578e+00,3.530276298522949219e+00,2.618946075439453125e+00,1.572314381599426270e+00
8.082098960876464844e+00,8.916500091552734375e+00,4.006982803344726562e+00,5.463733673095703125e+00,6.331528663635253906e+00,6.661415100097656250e+00,4.581300258636474609e+00
8.667057037353515625e+00,1.032983112335205078e+01,5.232606887817382812e+00,6.761736392974853516e+00,6.907617092132568359e+00,8.240090370178222656e+00,6.092186450958251953e+00
6.975821971893310547e+00,9.220742225646972656e+00,4.368391513824462891e+00,5.773558616638183594e+00,5.303981304168701172e+00,6.942595481872558594e+00,5.620795249938964844e+00
3.663713932037353516e+00,6.276430606842041016e+00,1.957717299461364746e+00,3.103919744491577148e+00,2.500792026519775391e+00,3.527090787887573242e+00,3.451636075973510742e+00
-2.712684571743011475e-01,2.551384210586547852e+00,-1.056342124938964844e+00,-2.434391230344772339e-01,-2.352983802556991577e-01,-6.374610066413879395e-01,3.297027051448822021e-01
-3.742669105529785156e+00,-8.961588740348815918e-01,-3.695058107376098633e+00,-3.237076520919799805e+00,-1.888840198516845703e+00,-4.074999809265136719e+00,-2.739461183547973633e+00
-5.666873931884765625e+00,-3.093926191329956055e+00,-5.051784038543701172e+00,-4.894295692443847656e+00,-1.866382002830505371e+00,-5.499710083007812500e+00,-4.564248561859130859e+00
-2.003775596618652344e+00,-1.160857677459716797e+00,-1.610397577285766602e+00,-1.520802855491638184e+00,3.506453990936279297e+00,-8.487096428871154785e-02,-7.188133597373962402e-01
2.972525835037231445e+00,2.504018783569335938e+00,2.640247821807861328e+00,3.011751413345336914e+00,7.705006599426269531e+00,5.325436592102050781e+00,4.508278369903564453e+00
8.237965583801269531e+00,6.438467979431152344e+00,7.061208248138427734e+00,7.839437961578369141e+00,1.142397975921630859e+01,1.023038101196289062e+01,9.878749847412109375e+00
1.217761898040771484e+01,9.276214599609375000e+00,1.029986381530761719e+01,1.155019283294677734e+01,1.354434967041015625e+01,1.293611145019531250e+01,1.354421901702880859e+01
1.378341293334960938e+01,1.019807910919189453e+01,1.153133583068847656e+01,1.329478454589843750e+01,1.347851753234863281e+01,1.268306922912597656e+01,1.447031974792480469e+01
1.315236186981201172e+01,9.422381401062011719e+00,1.093837642669677734e+01,1.319643974304199219e+01,1.147142791748046875e+01,1.005708789825439453e+01,1.291558837890625000e+01
1.131398582458496094e+01,8.039577484130859375e+00,9.546413421630859375e+00,1.213301658630371094e+01,8.476663589477539062e+00,6.609073638916015625e+00,1.013147640228271484e+01
9.433916091918945312e+00,7.137347698211669922e+00,8.420216560363769531e+00,1.099815845489501953e+01,5.609700202941894531e+00,3.831896543502807617e+00,7.466845989227294922e+00
8.089302062988281250e+00,7.023806571960449219e+00,7.945926189422607422e+00,1.013225269317626953e+01,3.577276706695556641e+00,2.319094896316528320e+00,5.601761817932128906e+00
7.048297882080078125e+00,7.129412651062011719e+00,7.656845092773437500e+00,9.218525886535644531e+00,2.389234066009521484e+00,1.614462971687316895e+00,4.313910961151123047e+00
3.437741756439208984e+00,4.836349964141845703e+00,4.499373435974121094e+00,4.975115299224853516e+00,3.995179831981658936e-01,-7.631610035896301270e-01,7.121570706367492676e-01
5.146189332008361816e-01,2.149726867675781250e+00,1.346394419670104980e+00,1.396726369857788086e+00,-1.171569943428039551e+00,-2.865282058715820312e+00,-2.103309154510498047e+00
-2.790149688720703125e+00,-9.892557263374328613e-01,-2.124655723571777344e+00,-2.725574731826782227e+00,-3.122920751571655273e+00,-5.009772300720214844e+00,-5.210394859313964844e+00
-6.081450939178466797e+00,-4.038373947143554688e+00,-5.179473876953125000e+00,-6.879624843597412109e+00,-5.218080997467041016e+00,-6.656530380249023438e+00,-8.118754386901855469e+00
-8.923882484436035156e+00,-6.503209114074707031e+00,-7.193433761596679688e+00,-1.038735675811767578e+01,-7.123198032379150391e+00,-7.384640216827392578e+00,-1.027769279479980469e+01
-1.100858592987060547e+01,-8.114581108093261719e+00,-7.903082370758056641e+00,-1.260808849334716797e+01,-8.542479515075683594e+00,-7.066313743591308594e+00,-1.127842330932617188e+01
-1.242350101470947266e+01,-9.074834823608398438e+00,-7.658189296722412109e+00,-1.338176536560058594e+01,-9.423318862915039062e+00,-6.054065704345703125e+00,-1.119941902160644531e+01
-1.360724544525146484e+01,-9.979496955871582031e+00,-7.296724319458007812e+00,-1.319722366333007812e+01,-9.986185073852539062e+00,-5.073536872863769531e+00,-1.065419006347656250e+01
-1.484891319274902344e+01,-1.128812217712402344e+01,-7.539725303649902344e+00,-1.276614761352539062e+01,-1.046017456054687500e+01,-4.733306407928466797e+00,-1.031036567687988281e+01
-1.579709243774414062e+01,-1.279953384399414062e+01,-8.400013923645019531e+00,-1.237803268432617188e+01,-1.077510643005371094e+01,-5.041324138641357422e+00,-1.025167560577392578e+01
-1.242350101470947266e+01,-9.074834823608398438e+00,-7.658189296722412109e+00,-1.338176536560058594e+01,-9.423318862915039062e+00,-6.054065704345703125e+00,-1.119941902160644531e+01
-1.360724544525146484e+01,-9.979496955871582031e+00,-7.296724319458007812e+00,-1.319722366333007812e+01,-9.986185073852539062e+00,-5.073536872863769531e+00,-1.065419006347656250e+01
-1.484891319274902344e+01,-1.128812217712402344e+01,-7.539725303649902344e+00,-1.276614761352539062e+01,-1.046017456054687500e+01,-4.733306407928466797e+00,-1.031036567687988281e+01
-1.579709243774414062e+01,-1.279953384399414062e+01,-8.400013923645019531e+00,-1.237803268432617188e+01,-1.077510643005371094e+01,-5.041324138641357422e+00,-1.025167560577392578e+01
-1.554274940490722656e+01,-1.365990638732910156e+01,-9.174468994140625000e+00,-1.169113540649414062e+01,-1.053246974945068359e+01,-5.398120403289794922e+00,-9.819976806640625000e+00
-1.321963214874267578e+01,-1.287999439239501953e+01,-8.971601486206054688e+00,-1.008390712738037109e+01,-9.274506568908691406e+00,-5.032033443450927734e+00,-8.107532501220703125e+00
-8.576408386230468750e+00,-9.936103820800781250e+00,-7.269566535949707031e+00,-7.141516685485839844e+00,-6.788884639739990234e+00,-3.451747179031372070e+00,-4.644663333892822266e+00
-2.191889762878417969e+00,-5.120224475860595703e+00,-4.187001228332519531e+00,-2.950277566909790039e+00,-3.255128383636474609e+00,-6.739606261253356934e-01,2.099340409040451050e-01
4.585691928863525391e+00,4.219923615455627441e-01,-5.338018536567687988e-01,1.754675745964050293e+00,7.277445793151855469e-01,2.680825948715209961e+00,5.289426326751708984e+00
9.993118286132812500e+00,5.037598609924316406e+00,2.403600215911865234e+00,5.675883293151855469e+00,4.247813701629638672e+00,5.502648353576660156e+00,9.026616096496582031e+00
8.687029838562011719e+00,4.338838100433349609e+00,7.049808744341135025e-03,4.217585086822509766e+00,5.646014690399169922e+00,3.913259983062744141e+00,5.333349704742431641e+00
4.366365432739257812e+00,1.164792299270629883e+00,-2.536823749542236328e+00,9.619081616401672363e-01,3.674395084381103516e+00,1.479123711585998535e+00,1.690985798835754395e+00
9.091035723686218262e-01,-8.540111184120178223e-01,-3.620367527008056641e+00,-1.225030422210693359e+00,2.070811748504638672e+00,6.885162740945816040e-02,-6.516108512878417969e-01
-2.008990645408630371e-01,-4.811441004276275635e-01,-2.344249963760375977e+00,-1.223055481910705566e+00,1.737733483314514160e+00,4.235179424285888672e-01,-8.341172337532043457e-01
1.164464116096496582e+00,2.099830389022827148e+00,8.508380055427551270e-01,7.905018925666809082e-01,2.661035060882568359e+00,2.068552255630493164e+00,7.133186459541320801e-01
3.719523429870605469e+00,5.312289714813232422e+00,4.365935325622558594e+00,3.469807624816894531e+00,3.913578510284423828e+00,3.593292474746704102e+00,2.557761907577514648e+00
5.668963909149169922e+00,7.233620643615722656e+00,6.482865810394287109e+00,5.258589267730712891e+00,4.368498802185058594e+00,3.674090147018432617e+00,3.248282670974731445e+00
5.762596130371093750e+00,6.780139446258544922e+00,6.363781452178955078e+00,5.291045188903808594e+00,3.442002773284912109e+00,1.885782003402709961e+00,2.162312984466552734e+00
3.859781265258789062e+00,4.253673076629638672e+00,4.411866664886474609e+00,3.725247144699096680e+00,1.396171808242797852e+00,-1.150544404983520508e+00,-2.395861595869064331e-01
8.689620494842529297e-01,1.079382896423339844e+00,1.974265694618225098e+00,1.558588266372680664e+00,-8.073570132255554199e-01,-4.132120132446289062e+00,-2.719239950180053711e+00
-5.417985320091247559e-01,4.671280384063720703e+00,6.656437397003173828e+00,4.197059631347656250e+00,3.262360572814941406e+00,5.781775712966918945e-01,2.883507966995239258e+00
2.164943456649780273e+00,7.800095558166503906e+00,9.437877655029296875e+00,6.966653347015380859e+00,5.857113361358642578e+00,3.922936201095581055e+00,6.401660442352294922e+00
4.495488643646240234e+00,9.328658103942871094e+00,1.061094474792480469e+01,8.756834030151367188e+00,7.211178779602050781e+00,5.964257240295410156e+00,8.709303855895996094e+00
5.712574005126953125e+00,8.735593795776367188e+00,9.724651336669921875e+00,8.872154235839843750e+00,6.893184185028076172e+00,6.136745452880859375e+00,9.214757919311523438e+00
5.608816623687744141e+00,6.423858642578125000e+00,7.222796916961669922e+00,7.349348545074462891e+00,5.229299068450927734e+00,4.738618850708007812e+00,8.049536705017089844e+00
4.598618984222412109e+00,3.503071546554565430e+00,4.231577873229980469e+00,4.986415863037109375e+00,3.176427602767944336e+00,2.843019723892211914e+00,5.985631465911865234e+00
3.586080074310302734e+00,1.307264804840087891e+00,2.039450883865356445e+00,2.995906591415405273e+00,1.860548853874206543e+00,1.824281215667724609e+00,4.141360759735107422e+00
3.438551902770996094e+00,7.405377626419067383e-01,1.424359679222106934e+00,2.333875179290771484e+00,1.928822040557861328e+00,2.605216026306152344e+00,3.455953121185302734e+00
4.261197566986083984e+00,1.690190076828002930e+00,2.124684810638427734e+00,3.006568193435668945e+00,3.083164691925048828e+00,4.975152015686035156e+00,4.043818473815917969e+00
5.145521163940429688e+00,2.967362880706787109e+00,2.918454647064208984e+00,3.937684535980224609e+00,4.212758064270019531e+00,7.516913890838623047e+00,4.957641601562500000e+00
3.586080074310302734e+00,1.307264804840087891e+00,2.039450883865356445e+00,2.995906591415405273e+00,1.860548853874206543e+00,1.824281215667724609e+00,4.141360759735107422e+00
3.438551902770996094e+00,7.405377626419067383e-01,1.424359679222106934e+00,2.333875179290771484e+00,1.928822040557861328e+00,2.605216026306152344e+00,3.455953121185302734e+00
4.261197566986083984e+00,1.690190076828002930e+00,2.124684810638427734e+00,3.006568193435668945e+00,3.083164691925048828e+00,4.975152015686035156e+00,4.043818473815917969e+00
5.145521163940429688e+00,2.967362880706787109e+00,2.918454647064208984e+00,3.937684535980224609e+00,4.212758064270019531e+00,7.516913890838623047e+00,4.957641601562500000e+00
4.823807239532470703e+00,3.061169385910034180e+00,2.454505681991577148e+00,3.718498229980468750e+00,4.138936519622802734e+00,8.446275711059570312e+00,4.819164276123046875e+00
2.709369659423828125e+00,1.215678453445434570e+00,2.238809913396835327e-01,1.662614345550537109e+00,2.434716939926147461e+00,6.819030761718750000e+00,2.878950357437133789e+00
-7.396936416625976562e-01,-2.188792943954467773e+00,-3.251882553100585938e+00,-1.862314939498901367e+00,-4.193152487277984619e-01,2.979166269302368164e+00,-5.830698609352111816e-01
-4.611881256103515625e+00,-6.240236759185791016e+00,-7.113222122192382812e+00,-6.001314640045166016e+00,-3.633210897445678711e+00,-2.024372577667236328e+00,-4.773503780364990234e+00
-8.209952354431152344e+00,-1.018573379516601562e+01,-1.077677631378173828e+01,-1.000504493713378906e+01,-6.680319309234619141e+00,-7.096969127655029297e+00,-8.927879333496093750e+00
-1.105551624298095703e+01,-1.341760349273681641e+01,-1.380394649505615234e+01,-1.321611499786376953e+01,-9.277955055236816406e+00,-1.116128826141357422e+01,-1.228390407562255859e+01
-1.306149005889892578e+01,-1.539799594879150391e+01,-1.607586860656738281e+01,-1.504900074005126953e+01,-1.214689159393310547e+01,-1.301700305938720703e+01,-1.397083282470703125e+01
-1.258740520477294922e+01,-1.420970535278320312e+01,-1.544118881225585938e+01,-1.403699779510498047e+01,-1.242221832275390625e+01,-1.139872932434082031e+01,-1.268896102905273438e+01
-1.192025470733642578e+01,-1.253458404541015625e+01,-1.440610790252685547e+01,-1.284179687500000000e+01,-1.227564907073974609e+01,-9.750333786010742188e+00,-1.127885437011718750e+01
-1.133683967590332031e+01,-1.095553112030029297e+01,-1.331161689758300781e+01,-1.195080184936523438e+01,-1.184035396575927734e+01,-9.000413894653320312e+00,-1.042658615112304688e+01
-1.071862983703613281e+01,-9.530684471130371094e+00,-1.204755210876464844e+01,-1.121221542358398438e+01,-1.105868911743164062e+01,-9.184413909912109375e+00,-1.013181304931640625e+01
-9.720109939575195312e+00,-7.900341987609863281e+00,-1.019115638732910156e+01,-1.004666996002197266e+01,-9.789113044738769531e+00,-9.579650878906250000e+00,-9.836394309997558594e+00
-7.877767562866210938e+00,-5.555033683776855469e+00,-7.196959018707275391e+00,-7.781878471374511719e+00,-7.854292392730712891e+00,-9.124526023864746094e+00,-8.698975563049316406e+00
-4.868828773498535156e+00,-2.225794076919555664e+00,-2.774364948272705078e+00,-4.084543228149414062e+00,-5.146306991577148438e+00,-7.005580902099609375e+00,-6.067156791687011719e+00
-9.263283014297485352e-01,1.748775482177734375e+00,2.614873886108398438e+00,6.361215710639953613e-01,-1.844758272171020508e+00,-3.227562665939331055e+00,-2.040158033370971680e+00
3.070156097412109375e+00,5.432827472686767578e+00,7.695505619049072266e+00,5.266479015350341797e+00,1.520521759986877441e+00,1.269376158714294434e+00,2.414452552795410156e+00
6.122611045837402344e+00,7.849195957183837891e+00,1.107845211029052734e+01,8.639297485351562500e+00,4.340645313262939453e+00,5.183786869049072266e+00,6.061457633972167969e+00
7.803784370422363281e+00,8.651596069335937500e+00,1.215150356292724609e+01,1.027934646606445312e+01,6.280776977539062500e+00,7.658046245574951172e+00,8.214892387390136719e+00
8.414896011352539062e+00,8.286520957946777344e+00,1.133475589752197266e+01,1.054264831542968750e+01,7.369774341583251953e+00,8.588288307189941406e+00,9.012334823608398438e+00
8.591463088989257812e+00,7.595890522003173828e+00,9.657047271728515625e+00,1.014894199371337891e+01,7.836773395538330078e+00,8.369286537170410156e+00,9.044248580932617188e+00
8.838567733764648438e+00,7.279458999633789062e+00,8.184290885925292969e+00,9.674820899963378906e+00,7.955503463745117188e+00,7.553121089935302734e+00,8.859308242797851562e+00
9.281135559082031250e+00,7.562142848968505859e+00,7.601369857788085938e+00,9.351773262023925781e+00,7.980382442474365234e+00,6.665953636169433594e+00,8.702191352844238281e+00
9.708374977111816406e+00,8.236704826354980469e+00,8.036673545837402344e+00,9.153636932373046875e+00,8.120075225830078125e+00,6.124172687530517578e+00,8.529359817504882812e+00
9.869473457336425781e+00,9.005709648132324219e+00,9.189977645874023438e+00,9.011134147644042969e+00,8.539659500122070312e+00,6.191349029541015625e+00,8.224989891052246094e+00
9.741869926452636719e+00,9.753439903259277344e+00,1.058802223205566406e+01,8.921549797058105469e+00,9.314393043518066406e+00,6.928755283355712891e+00,7.811095714569091797e+00
9.492787361145019531e+00,1.046508026123046875e+01,1.169491195678710938e+01,8.826951980590820312e+00,1.028996753692626953e+01,8.090234756469726562e+00,7.426268577575683594e+00
8.777595520019531250e+00,1.079582595825195312e+01,1.068559265136718750e+01,7.342574119567871094e+00,1.081464862823486328e+01,9.189941406250000000e+00,6.652791500091552734e+00
8.085801124572753906e+00,9.703749656677246094e+00,8.038519859313964844e+00,5.463909626007080078e+00,9.420720100402832031e+00,8.167719841003417969e+00,6.054677486419677734e+00
7.289081573486328125e+00,7.878929615020751953e+00,4.743478775024414062e+00,3.370340585708618164e+00,7.141808986663818359e+00,6.483713150024414062e+00,5.619175910949707031e+00
6.674902439117431641e+00,5.915703296661376953e+00,2.019490718841552734e+00,1.985000133514404297e+00,4.826384067535400391e+00,5.041485786437988281e+00,5.787235260009765625e+00
6.187090396881103516e+00,4.234388351440429688e+00,6.599707603454589844e-01,1.775148987770080566e+00,3.200748205184936523e+00,4.413535594940185547e+00,6.518477439880371094e+00
5.208588123321533203e+00,2.696640968322753906e+00,4.603286087512969971e-01,2.247107028961181641e+00,2.322795867919921875e+00,4.389272689819335938e+00,7.053469657897949219e+00
2.876197338104248047e+00,6.816157698631286621e-01,3.629173934459686279e-01,2.207847118377685547e+00,1.592450022697448730e+00,4.171671390533447266e+00,6.299497127532958984e+00
-1.391599178314208984e+00,-2.563170909881591797e+00,-9.070765376091003418e-01,4.652442038059234619e-01,1.625370085239410400e-01,2.865059375762939453e+00,3.446829319000244141e+00
-7.411846637725830078e+00,-7.349702835083007812e+00,-4.001784801483154297e+00,-3.401501893997192383e+00,-2.496131181716918945e+00,-2.182663418352603912e-03,-1.478981733322143555e+00
-1.402455615997314453e+01,-1.300281906127929688e+01,-8.372807502746582031e+00,-8.572445869445800781e+00,-6.138426780700683594e+00,-4.088181018829345703e+00,-7.417776107788085938e+00
-1.663852882385253906e+01,-1.481604957580566406e+01,-1.577096271514892578e+01,-1.440937042236328125e+01,-1.440125083923339844e+01,-1.689909934997558594e+01,-1.749402236938476562e+01
-1.179030704498291016e+01,-1.058746433258056641e+01,-1.463185214996337891e+01,-1.205517482757568359e+01,-1.349241161346435547e+01,-1.649756050109863281e+01,-1.521587467193603516e+01
-5.652367591857910156e+00,-5.731208801269531250e+00,-1.192730426788330078e+01,-8.408026695251464844e+00,-1.129006481170654297e+01,-1.389955234527587891e+01,-1.084683704376220703e+01
1.412438631057739258e+00,-4.117282629013061523e-01,-7.196571350097656250e+00,-3.305415153503417969e+00,-7.680370807647705078e+00,-8.920697212219238281e+00,-4.511682987213134766e+00
8.133872985839843750e+00,4.633210659027099609e+00,-1.180247664451599121e+00,2.376743316650390625e+00,-3.362200260162353516e+00,-2.615012645721435547e+00,2.412989616394042969e+00
1.285979938507080078e+01,8.351751327514648438e+00,4.489557266235351562e+00,7.115021705627441406e+00,5.073972940444946289e-01,3.216698408126831055e+00,7.926860809326171875e+00
1.452416229248046875e+01,1.003771018981933594e+01,8.280552864074707031e+00,9.686686515808105469e+00,3.031755685806274414e+00,7.035962104797363281e+00,1.056533527374267578e+01
1.326285648345947266e+01,9.796777725219726562e+00,9.640350341796875000e+00,9.894672393798828125e+00,4.097664356231689453e+00,8.320474624633789062e+00,1.018068599700927734e+01
1.033731746673583984e+01,8.530053138732910156e+00,9.254892349243164062e+00,8.651756286621093750e+00,4.410663604736328125e+00,7.704754829406738281e+00,7.914271354675292969e+00
7.421415805816650391e+00,7.439569473266601562e+00,8.524355888366699219e+00,7.377138614654541016e+00,5.011404037475585938e+00,6.475667953491210938e+00,5.464115142822265625e+00
1.452416229248046875e+01,1.003771018981933594e+01,8.280552864074707031e+00,9.686686515808105469e+00,3.031755685806274414e+00,7.035962104797363281e+00,1.056533527374267578e+01
1.326285648345947266e+01,9.796777725219726562e+00,9.640350341796875000e+00,9.894672393798828125e+00,4.097664356231689453e+00,8.320474624633789062e+00,1.018068599700927734e+01
1.033731746673583984e+01,8.530053138732910156e+00,9.254892349243164062e+00,8.651756286621093750e+00,4.410663604736328125e+00,7.704754829406738281e+00,7.914271354675292969e+00
7.421415805816650391e+00,7.439569473266601562e+00,8.524355888366699219e+00,7.377138614654541016e+00,5.011404037475585938e+00,6.475667953491210938e+00,5.464115142822265625e+00
5.638427257537841797e+00,7.292069435119628906e+00,8.548971176147460938e+00,7.043147563934326172e+00,6.531420707702636719e+00,5.680433273315429688e+00,4.079363346099853516e+00
5.100739002227783203e+00,8.031251907348632812e+00,9.482008934020996094e+00,7.651383399963378906e+00,8.765621185302734375e+00,5.563074588775634766e+00,4.014836311340332031e+00
5.299568176269531250e+00,9.105551719665527344e+00,1.077739906311035156e+01,8.583318710327148438e+00,1.093374156951904297e+01,5.808839321136474609e+00,4.812552928924560547e+00
5.685940265655517578e+00,9.969033241271972656e+00,1.174412059783935547e+01,9.219666481018066406e+00,1.224415206909179688e+01,6.068372249603271484e+00,5.849256515502929688e+00
5.834162235260009766e+00,1.016164588928222656e+01,1.178092765808105469e+01,9.154444694519042969e+00,1.224201297760009766e+01,6.121564865112304688e+00,6.576073646545410156e+00
5.491856098175048828e+00,9.320650100708007812e+00,1.055911540985107422e+01,8.251883506774902344e+00,1.097146701812744141e+01,5.928966522216796875e+00,6.661588668823242188e+00
1.921933054924011230e+00,1.770498752593994141e-01,2.008333206176757812e-01,1.870382428169250488e+00,4.048373222351074219e+00,6.407037258148193359e+00,4.318057537078857422e+00
7.562363147735595703e-01,-1.598972082138061523e+00,-2.194521903991699219e+00,-1.549545973539352417e-01,2.363896131515502930e+00,5.757622241973876953e+00,3.056168794631958008e+00
-9.676948189735412598e-01,-3.204274415969848633e+00,-4.760576248168945312e+00,-2.959666490554809570e+00,-2.481067776679992676e-01,3.872347354888916016e+00,7.118395566940307617e-01
-3.658819913864135742e+00,-5.244777202606201172e+00,-7.842320442199707031e+00,-6.803482532501220703e+00,-4.104216098785400391e+00,6.737050414085388184e-01,-2.987190008163452148e+00
-7.472597122192382812e+00,-8.213503837585449219e+00,-1.146649837493896484e+01,-1.148442268371582031e+01,-8.945003509521484375e+00,-3.426388502120971680e+00,-7.791940689086914062e+00
-1.221411991119384766e+01,-1.220079898834228516e+01,-1.534986686706542969e+01,-1.641789054870605469e+01,-1.413505554199218750e+01,-7.862001895904541016e+00,-1.302640533447265625e+01
-1.731401824951171875e+01,-1.675920104980468750e+01,-1.900998115539550781e+01,-2.086558914184570312e+01,-1.900847816467285156e+01,-1.223137855529785156e+01,-1.781896781921386719e+01
-2.164883613586425781e+01,-2.077688407897949219e+01,-2.164183235168457031e+01,-2.390444564819335938e+01,-2.286143875122070312e+01,-1.608924293518066406e+01,-2.110669708251953125e+01
-2.372473335266113281e+01,-2.279508399963378906e+01,-2.224383544921875000e+01,-2.454816818237304688e+01,-2.484294509887695312e+01,-1.876087570190429688e+01,-2.180083084106445312e+01
-2.250974655151367188e+01,-2.187426185607910156e+01,-2.025907325744628906e+01,-2.232181358337402344e+01,-2.424045753479003906e+01,-1.969273948669433594e+01,-1.941401863098144531e+01
-1.731401824951171875e+01,-1.675920104980468750e+01,-1.900998115539550781e+01,-2.086558914184570312e+01,-1.900847816467285156e+01,-1.223137855529785156e+01,-1.781896781921386719e+01
-2.164883613586425781e+01,-2.077688407897949219e+01,-2.164183235168457031e+01,-2.390444564819335938e+01,-2.286143875122070312e+01,-1.608924293518066406e+01,-2.110669708251953125e+01
-2.372473335266113281e+01,-2.279508399963378906e+01,-2.224383544921875000e+01,-2.454816818237304688e+01,-2.484294509887695312e+01,-1.876087570190429688e+01,-2.180083084106445312e+01
-2.250974655151367188e+01,-2.187426185607910156e+01,-2.025907325744628906e+01,-2.232181358337402344e+01,-2.424045753479003906e+01,-1.969273948669433594e+01,-1.941401863098144531e+01
-1.818186378479003906e+01,-1.824365043640136719e+01,-1.608473968505859375e+01,-1.769808006286621094e+01,-2.095485305786132812e+01,-1.888636398315429688e+01,-1.456439304351806641e+01
-1.203856563568115234e+01,-1.311659240722656250e+01,-1.086519813537597656e+01,-1.184989833831787109e+01,-1.560712432861328125e+01,-1.683435440063476562e+01,-8.745395660400390625e+00
-5.786882400512695312e+00,-7.985796451568603516e+00,-5.848109722137451172e+00,-6.023894309997558594e+00,-9.246829032897949219e+00,-1.413244628906250000e+01,-3.573867559432983398e+00
-7.237588167190551758e-01,-3.894742965698242188e+00,-1.759552240371704102e+00,-9.665457606315612793e-01,-2.925387144088745117e+00,-1.110982990264892578e+01,7.611215580254793167e-03
2.974525451660156250e+00,-8.305299282073974609e-01,1.665071129798889160e+00,3.498404979705810547e+00,2.778639078140258789e+00,-7.516680240631103516e+00,2.302386999130249023e+00
6.255400180816650391e+00,2.253757715225219727e+00,5.529695034027099609e+00,8.304208755493164062e+00,7.985494613647460938e+00,-2.669555902481079102e+00,4.642654895782470703e+00
1.015412712097167969e+01,6.458562850952148438e+00,1.074610996246337891e+01,1.415425777435302734e+01,1.311569690704345703e+01,3.712354183197021484e+00,8.192848205566406250e+00
1.473715972900390625e+01,1.191685581207275391e+01,1.704700469970703125e+01,2.061802673339843750e+01,1.820662498474121094e+01,1.084577655792236328e+01,1.287315940856933594e+01
1.903190994262695312e+01,1.767802619934082031e+01,2.296238517761230469e+01,2.617102813720703125e+01,2.262317276000976562e+01,1.715284347534179688e+01,1.738178062438964844e+01
2.177441024780273438e+01,2.234115982055664062e+01,2.664736747741699219e+01,2.904741287231445312e+01,2.537156677246093750e+01,2.116338539123535156e+01,2.010166358947753906e+01
2.234222984313964844e+01,2.488981246948242188e+01,2.701039314270019531e+01,2.836173820495605469e+01,2.579349327087402344e+01,2.240663146972656250e+01,2.022992706298828125e+01
2.112860679626464844e+01,2.514081192016601562e+01,2.431477546691894531e+01,2.466388702392578125e+01,2.404785156250000000e+01,2.162154197692871094e+01,1.828356361389160156e+01
1.893473625183105469e+01,2.341272354125976562e+01,1.967030715942382812e+01,1.931423187255859375e+01,2.086496734619140625e+01,1.997787857055664062e+01,1.544602203369140625e+01
1.616096496582031250e+01,1.998636245727539062e+01,1.414727783203125000e+01,1.344082927703857422e+01,1.694584846496582031e+01,1.814097595214843750e+01,1.254584789276123047e+01
