-2.218314886093139648e+00,-5.117362976074218750e+00,-3.179121494293212891e+00,-2.706666469573974609e+00,-6.445092678070068359e+00,5.824789404869079590e-01,-2.948671340942382812e+00
-2.941065311431884766e+00,-4.912391662597656250e+00,-4.704532146453857422e+00,-2.009915828704833984e+00,-3.203727960586547852e+00,3.463111877441406250e+00,-1.839967846870422363e+00
-4.368416786193847656e+00,-5.084428310394287109e+00,-6.583826065063476562e+00,-2.235100507736206055e+00,-6.060393452644348145e-01,4.912407398223876953e+00,-1.785381436347961426e+00
-5.589661598205566406e+00,-5.349002838134765625e+00,-8.188519477844238281e+00,-3.154182434082031250e+00,7.640851140022277832e-01,5.021176338195800781e+00,-2.346579313278198242e+00
-5.662241458892822266e+00,-5.198122501373291016e+00,-8.824518203735351562e+00,-4.120626926422119141e+00,9.511496424674987793e-01,4.423990249633789062e+00,-2.707631111145019531e+00
-4.263965606689453125e+00,-4.344249725341796875e+00,-8.140897750854492188e+00,-4.505186080932617188e+00,3.957707881927490234e-01,3.755466222763061523e+00,-2.248496770858764648e+00
-2.050970554351806641e+00,-3.057728290557861328e+00,-6.434403896331787109e+00,-4.210680007934570312e+00,-4.761669039726257324e-01,3.107692956924438477e+00,-1.132707357406616211e+00
-3.894620239734649658e-01,-2.132174491882324219e+00,-4.570741653442382812e+00,-3.823637247085571289e+00,-1.495447993278503418e+00,1.921553134918212891e+00,-3.725304901599884033e-01
-3.203271031379699707e-01,-2.198077678680419922e+00,-3.291931629180908203e+00,-3.974656820297241211e+00,-2.567498207092285156e+00,-3.652444183826446533e-01,-9.749637842178344727e-01
-1.578288197517395020e+00,-2.934959888458251953e+00,-2.518194675445556641e+00,-4.539659023284912109e+00,-3.382119894027709961e+00,-3.512469053268432617e+00,-2.896982431411743164e+00
-2.710837602615356445e+00,-3.140576362609863281e+00,-1.477154493331909180e+00,-4.677926540374755859e+00,-3.492548465728759766e+00,-6.439641952514648438e+00,-4.947650909423828125e+00
-2.197889328002929688e+00,-1.707311272621154785e+00,4.697531163692474365e-01,-3.623406648635864258e+00,-2.708053588867187500e+00,-8.006041526794433594e+00,-5.691810131072998047e+00
3.756911158561706543e-01,1.336545348167419434e+00,3.097590923309326172e+00,-1.407455444335937500e+00,-1.367842078208923340e+00,-7.892481803894042969e+00,-4.516799926757812500e+00
3.925374507904052734e+00,4.606396198272705078e+00,5.279159545898437500e+00,1.058895111083984375e+00,-2.222214490175247192e-01,-6.847814083099365234e+00,-2.083762407302856445e+00
6.543212890625000000e+00,6.244368076324462891e+00,5.720180511474609375e+00,2.599688529968261719e+00,4.061690345406532288e-02,-6.072388172149658203e+00,1.539557278156280518e-01
6.543212890625000000e+00,6.244368076324462891e+00,5.720180511474609375e+00,2.599688529968261719e+00,4.061688110232353210e-02,-6.072388172149658203e+00,1.539557129144668579e-01
6.781717777252197266e+00,5.250555992126464844e+00,3.957703351974487305e+00,2.614645481109619141e+00,-7.147052288055419922e-01,-6.249786376953125000e+00,9.950435161590576172e-01
4.635401725769042969e+00,2.242576837539672852e+00,8.624877333641052246e-01,1.529125690460205078e+00,-1.905893683433532715e+00,-6.970719337463378906e+00,3.424083590507507324e-01
1.577232241630554199e+00,-8.582274317741394043e-01,-1.740784883499145508e+00,5.949560999870300293e-01,-2.473182678222656250e+00,-6.896034717559814453e+00,-6.671853661537170410e-01
-3.584425449371337891e-01,-2.017962694168090820e+00,-2.120826244354248047e+00,1.152841687202453613e+00,-1.435810327529907227e+00,-4.583795547485351562e+00,-3.624724149703979492e-01
1.197352632880210876e-01,-4.129820168018341064e-01,2.813055515289306641e-01,3.721389293670654297e+00,1.491300821304321289e+00,4.194204807281494141e-01,2.281309604644775391e+00
2.712168693542480469e+00,3.048956155776977539e+00,4.447813987731933594e+00,7.502452850341796875e+00,5.598586559295654297e+00,6.963081359863281250e+00,6.750907897949218750e+00
5.777490139007568359e+00,6.429165840148925781e+00,8.405344963073730469e+00,1.079654407501220703e+01,9.474893569946289062e+00,1.276232910156250000e+01,1.114937973022460938e+01
7.534598827362060547e+00,8.160802841186523438e+00,1.051138687133789062e+01,1.214110755920410156e+01,1.180740451812744141e+01,1.571030998229980469e+01,1.338466930389404297e+01
7.257336616516113281e+00,8.034696578979492188e+00,1.044583415985107422e+01,1.127449131011962891e+01,1.213094806671142578e+01,1.511525440216064453e+01,1.252476882934570312e+01
3.652299880981445312e+00,6.319180965423583984e+00,7.766088485717773438e+00,7.023840904235839844e+00,9.172235488891601562e+00,8.421642303466796875e+00,5.650513648986816406e+00
2.597487449645996094e+00,6.458780765533447266e+00,7.016970634460449219e+00,5.748002052307128906e+00,7.530638217926025391e+00,6.017904758453369141e+00,3.237644433975219727e+00
2.683681488037109375e+00,7.164198875427246094e+00,6.845575809478759766e+00,5.388518810272216797e+00,6.298379421234130859e+00,5.497565269470214844e+00,2.911294460296630859e+00
3.603011846542358398e+00,7.749877452850341797e+00,6.978804588317871094e+00,5.635908126831054688e+00,5.550927162170410156e+00,6.623098850250244141e+00,4.455871105194091797e+00
4.758626937866210938e+00,7.683687686920166016e+00,7.273646831512451172e+00,6.141400814056396484e+00,5.369255542755126953e+00,8.625721931457519531e+00,6.976338386535644531e+00
5.416504383087158203e+00,6.804285526275634766e+00,7.576235771179199219e+00,6.469172000885009766e+00,5.672757625579833984e+00,1.041066455841064453e+01,9.226293563842773438e+00
4.954279422760009766e+00,5.314395427703857422e+00,7.552908897399902344e+00,6.102816581726074219e+00,6.045787811279296875e+00,1.091028594970703125e+01,1.006678485870361328e+01
3.376805782318115234e+00,3.793303728103637695e+00,6.971358299255371094e+00,4.866758346557617188e+00,6.021092414855957031e+00,9.785848617553710938e+00,9.148028373718261719e+00
1.304354190826416016e+00,2.827929258346557617e+00,5.807409286499023438e+00,2.992126941680908203e+00,5.356969356536865234e+00,7.557620048522949219e+00,6.964902877807617188e+00
-7.549874186515808105e-01,2.332271575927734375e+00,3.915140628814697266e+00,5.830290317535400391e-01,3.902035236358642578e+00,4.831016540527343750e+00,4.057688713073730469e+00
-4.610045433044433594e+00,-2.260957211256027222e-01,-2.455171346664428711e+00,-5.912477970123291016e+00,-1.494374275207519531e+00,-1.475736975669860840e+00,-3.536988735198974609e+00
-6.251838207244873047e+00,-3.012687683105468750e+00,-6.066812515258789062e+00,-9.108529090881347656e+00,-4.799651145935058594e+00,-4.846623420715332031e+00,-7.836812973022460938e+00
-7.550542354583740234e+00,-6.276429653167724609e+00,-9.123240470886230469e+00,-1.141461277008056641e+01,-7.967393875122070312e+00,-8.209403991699218750e+00,-1.182365703582763672e+01
-8.511836051940917969e+00,-9.263216018676757812e+00,-1.137208366394042969e+01,-1.258948326110839844e+01,-1.084033870697021484e+01,-1.154026126861572266e+01,-1.495209789276123047e+01
-9.065261840820312500e+00,-1.132801914215087891e+01,-1.284425544738769531e+01,-1.269641113281250000e+01,-1.332866096496582031e+01,-1.457862472534179688e+01,-1.670501136779785156e+01
-8.915418624877929688e+00,-1.206941699981689453e+01,-1.357383346557617188e+01,-1.181777667999267578e+01,-1.513626194000244141e+01,-1.660739326477050781e+01,-1.664072036743164062e+01
-7.715833663940429688e+00,-1.137964344024658203e+01,-1.349720287322998047e+01,-9.991322517395019531e+00,-1.573844718933105469e+01,-1.682229995727539062e+01,-1.462674713134765625e+01
-5.480160236358642578e+00,-9.560384750366210938e+00,-1.264301300048828125e+01,-7.456722259521484375e+00,-1.474177169799804688e+01,-1.500769233703613281e+01,-1.111886882781982422e+01
-2.754035711288452148e+00,-7.340887069702148438e+00,-1.127809143066406250e+01,-4.792785644531250000e+00,-1.223322868347167969e+01,-1.175382900238037109e+01,-7.083672523498535156e+00
-3.529427349567413330e-01,-5.593615055084228516e+00,-9.793512344360351562e+00,-2.703573226928710938e+00,-8.785954475402832031e+00,-8.097115516662597656e+00,-3.545724391937255859e+00
1.027384400367736816e+00,-4.937598705291748047e+00,-8.550140380859375000e+00,-1.712101340293884277e+00,-5.258810520172119141e+00,-5.060634613037109375e+00,-1.164712429046630859e+00
1.126160621643066406e+00,-5.469295024871826172e+00,-7.767727851867675781e+00,-1.929260134696960449e+00,-2.487997531890869141e+00,-3.290090322494506836e+00,-6.594495475292205811e-02
3.141787052154541016e-01,-6.660228252410888672e+00,-7.361240863800048828e+00,-2.898722171783447266e+00,-9.091362953186035156e-01,-2.785288333892822266e+00,1.232853457331657410e-01
-4.466015100479125977e-01,-7.423902511596679688e+00,-6.799777984619140625e+00,-3.630934000015258789e+00,-2.930191159248352051e-01,-2.867364645004272461e+00,1.332921087741851807e-01
-5.020064860582351685e-02,-6.503183364868164062e+00,-5.267236709594726562e+00,-3.037198066711425781e+00,1.360907703638076782e-01,-2.582925081253051758e+00,7.194038033485412598e-01
1.935203909873962402e+00,-3.295257568359375000e+00,-2.307080030441284180e+00,-7.415411472320556641e-01,1.087276935577392578e+00,-1.478917598724365234e+00,2.081358909606933594e+00
4.773259162902832031e+00,1.502810716629028320e+00,1.588725090026855469e+00,2.450454235076904297e+00,2.605228185653686523e+00,-1.036804518662393093e-03,3.594379901885986328e+00
7.017401695251464844e+00,6.215193271636962891e+00,5.180559158325195312e+00,5.068012714385986328e+00,4.105734348297119141e+00,1.020194768905639648e+00,4.336098194122314453e+00
7.438943862915039062e+00,9.159502983093261719e+00,7.241686344146728516e+00,5.952871799468994141e+00,4.876521110534667969e+00,1.122972011566162109e+00,3.851135969161987305e+00
5.601014614105224609e+00,9.430390357971191406e+00,7.166992187500000000e+00,4.804045677185058594e+00,4.497313499450683594e+00,4.243513047695159912e-01,2.368604660034179688e+00
5.601014614105224609e+00,9.430390357971191406e+00,7.166992187500000000e+00,4.804045677185058594e+00,4.497313022613525391e+00,4.243512749671936035e-01,2.368604660034179688e+00
1.848878502845764160e+00,7.099504470825195312e+00,5.118803977966308594e+00,2.078289747238159180e+00,2.950870275497436523e+00,-6.641886830329895020e-01,4.362535178661346436e-01
-3.038232564926147461e+00,2.899957180023193359e+00,1.797571301460266113e+00,-1.430630683898925781e+00,5.155723690986633301e-01,-1.813839912414550781e+00,-1.571359872817993164e+00
-8.126013755798339844e+00,-2.165947437286376953e+00,-1.849435210227966309e+00,-4.899314403533935547e+00,-2.337103605270385742e+00,-2.869843959808349609e+00,-3.586832284927368164e+00
-1.246865558624267578e+01,-7.053951263427734375e+00,-4.860719203948974609e+00,-7.585625171661376953e+00,-4.981253147125244141e+00,-3.670609235763549805e+00,-5.596120834350585938e+00
-1.528365898132324219e+01,-1.085655021667480469e+01,-6.493042469024658203e+00,-8.915656089782714844e+00,-6.753167152404785156e+00,-3.932542562484741211e+00,-7.367101192474365234e+00
-1.602209281921386719e+01,-1.286115360260009766e+01,-6.308696269989013672e+00,-8.515571594238281250e+00,-7.111082553863525391e+00,-3.270945072174072266e+00,-8.306919097900390625e+00
-1.439839649200439453e+01,-1.258763599395751953e+01,-4.215958595275878906e+00,-6.304445743560791016e+00,-5.800747394561767578e+00,-1.382766485214233398e+00,-7.625970363616943359e+00
-1.065790557861328125e+01,-1.006862545013427734e+01,-6.997883915901184082e-01,-2.789934158325195312e+00,-3.086176872253417969e+00,1.591025948524475098e+00,-4.967514991760253906e+00
-5.734746932983398438e+00,-6.006088733673095703e+00,3.137931346893310547e+00,9.040219187736511230e-01,2.386140078306198120e-01,4.944766998291015625e+00,-9.174757599830627441e-01
2.991869449615478516e+00,2.848481178283691406e+00,7.476479053497314453e+00,4.926395893096923828e+00,5.464085102081298828e+00,9.555265426635742188e+00,6.268882751464843750e+00
5.515727519989013672e+00,6.361054897308349609e+00,7.463628768920898438e+00,5.171312332153320312e+00,6.840713977813720703e+00,1.017324924468994141e+01,7.602425098419189453e+00
6.845839023590087891e+00,8.978075027465820312e+00,6.730248928070068359e+00,5.101520538330078125e+00,7.623355865478515625e+00,9.794934272766113281e+00,7.329127788543701172e+00
7.267579555511474609e+00,1.060611343383789062e+01,5.909690380096435547e+00,5.161769866943359375e+00,7.828969955444335938e+00,8.396489143371582031e+00,5.829911708831787109e+00
7.004158020019531250e+00,1.108225345611572266e+01,5.235718727111816406e+00,5.264476776123046875e+00,7.189126968383789062e+00,5.807222366333007812e+00,3.542057752609252930e+00
6.329513549804687500e+00,1.041792869567871094e+01,4.712855815887451172e+00,5.127761363983154297e+00,5.526306629180908203e+00,2.233415126800537109e+00,1.073124647140502930e+00
5.694669246673583984e+00,9.062408447265625000e+00,4.397744178771972656e+00,4.705538272857666016e+00,3.124331474304199219e+00,-1.446623086929321289e+00,-7.416122555732727051e-01
5.663955211639404297e+00,7.831398963928222656e+00,4.476284027099609375e+00,4.341266155242919922e+00,7.601496577262878418e-01,-3.967067241668701172e+00,-1.035017609596252441e+00
6.749135494232177734e+00,7.574863433837890625e+00,5.218693256378173828e+00,4.679918289184570312e+00,-5.564193725585937500e-01,-4.183558464050292969e+00,8.227579593658447266e-01
9.019660949707031250e+00,8.613898277282714844e+00,6.681072235107421875e+00,6.200684547424316406e+00,-1.212458536028862000e-01,-1.704348206520080566e+00,4.762240409851074219e+00
8.811602592468261719e+00,4.084334850311279297e+00,5.997149467468261719e+00,9.301429748535156250e+00,9.468926429748535156e+00,1.153558254241943359e+01,1.036821174621582031e+01
5.404034614562988281e+00,7.006677389144897461e-01,3.699476957321166992e+00,5.815699100494384766e+00,8.452451705932617188e+00,9.746912002563476562e+00,5.995268344879150391e+00
3.112076997756958008e+00,-9.855864644050598145e-01,1.933608412742614746e+00,2.449998855590820312e+00,6.821257591247558594e+00,7.679485321044921875e+00,2.573266506195068359e+00
2.711382150650024414e+00,-3.545041084289550781e-01,1.175444364547729492e+00,3.520115315914154053e-01,5.279578685760498047e+00,6.232922554016113281e+00,1.287980198860168457e+00
4.202142238616943359e+00,2.334068298339843750e+00,1.543517112731933594e+00,1.540820747613906860e-01,4.357143402099609375e+00,5.927104949951171875e+00,2.404161453247070312e+00
6.595246791839599609e+00,5.847599506378173828e+00,2.464493751525878906e+00,1.408563137054443359e+00,4.024954319000244141e+00,6.427734851837158203e+00,4.962905883789062500e+00
8.165151596069335938e+00,8.292009353637695312e+00,2.743727207183837891e+00,2.630126714706420898e+00,3.564936637878417969e+00,6.528237342834472656e+00,7.046386241912841797e+00
7.184240818023681641e+00,7.828106880187988281e+00,1.159671783447265625e+00,2.090704441070556641e+00,1.949391484260559082e+00,4.759134769439697266e+00,6.674287796020507812e+00
2.723002195358276367e+00,3.454017400741577148e+00,-2.881377458572387695e+00,-1.219853162765502930e+00,-1.530051350593566895e+00,1.824724078178405762e-01,2.758982181549072266e+00
-4.856892585754394531e+00,-4.474887847900390625e+00,-8.977707862854003906e+00,-7.044885635375976562e+00,-6.795701503753662109e+00,-7.061344146728515625e+00,-4.374068737030029297e+00
6.595246791839599609e+00,5.847599029541015625e+00,2.464493751525878906e+00,1.408563137054443359e+00,4.024954319000244141e+00,6.427734851837158203e+00,4.962905883789062500e+00
8.165151596069335938e+00,8.292009353637695312e+00,2.743727207183837891e+00,2.630126714706420898e+00,3.564936876296997070e+00,6.528237342834472656e+00,7.046386241912841797e+00
7.184240818023681641e+00,7.828106880187988281e+00,1.159671783447265625e+00,2.090704441070556641e+00,1.949391484260559082e+00,4.759134769439697266e+00,6.674287796020507812e+00
2.723002195358276367e+00,3.454017400741577148e+00,-2.881377458572387695e+00,-1.219853162765502930e+00,-1.530051350593566895e+00,1.824724376201629639e-01,2.758982181549072266e+00
-4.856892585754394531e+00,-4.474887847900390625e+00,-8.977707862854003906e+00,-7.044885635375976562e+00,-6.795701503753662109e+00,-7.061344146728515625e+00,-4.374068737030029297e+00
-1.385495853424072266e+01,-1.415318012237548828e+01,-1.569974899291992188e+01,-1.384996986389160156e+01,-1.282949733734130859e+01,-1.555313110351562500e+01,-1.298436832427978516e+01
-2.175278282165527344e+01,-2.282025337219238281e+01,-2.101113319396972656e+01,-1.937700080871582031e+01,-1.793217086791992188e+01,-2.293103790283203125e+01,-2.048804283142089844e+01
-2.627886581420898438e+01,-2.784375381469726562e+01,-2.315637016296386719e+01,-2.171313476562500000e+01,-2.043270111083984375e+01,-2.689574813842773438e+01,-2.458323669433593750e+01
