2.268489360809326172e+00,9.516677260398864746e-01,1.961998939514160156e-01,-1.420425176620483398e-01,-6.528636455535888672e+00,-6.526153564453125000e+00,-3.176113367080688477e+00
7.041415214538574219e+00,5.849460601806640625e+00,6.491941928863525391e+00,5.604353904724121094e+00,-3.355725705623626709e-01,-4.669048309326171875e+00,-3.968523740768432617e-01
9.917891502380371094e+00,9.166607856750488281e+00,1.109256649017333984e+01,9.682941436767578125e+00,5.362092018127441406e+00,-2.317788839340209961e+00,1.970954656600952148e+00
1.127870273590087891e+01,1.105130863189697266e+01,1.368210983276367188e+01,1.187824153900146484e+01,9.684242248535156250e+00,8.808445334434509277e-01,4.561682701110839844e+00
1.143661689758300781e+01,1.161728382110595703e+01,1.418523120880126953e+01,1.214369010925292969e+01,1.197395896911621094e+01,4.485123157501220703e+00,7.409069061279296875e+00
1.041069889068603516e+01,1.087406826019287109e+01,1.275401210784912109e+01,1.058855724334716797e+01,1.197499179840087891e+01,7.420139312744140625e+00,9.757469177246093750e+00
8.254571914672851562e+00,8.990855216979980469e+00,9.954226493835449219e+00,7.744843959808349609e+00,1.005683708190917969e+01,8.814790725708007812e+00,1.067618465423583984e+01
5.337889671325683594e+00,6.393923759460449219e+00,6.646064281463623047e+00,4.534833431243896484e+00,7.072516441345214844e+00,8.613435745239257812e+00,9.773163795471191406e+00
2.192609786987304688e+00,3.527942895889282227e+00,3.494412422180175781e+00,1.737648248672485352e+00,3.821525096893310547e+00,7.334522247314453125e+00,7.334501743316650391e+00
-7.494308948516845703e-01,6.610381007194519043e-01,6.427844166755676270e-01,-4.676517546176910400e-01,6.708217859268188477e-01,5.446881294250488281e+00,3.997351884841918945e+00
8.254571914672851562e+00,8.990855216979980469e+00,9.954226493835449219e+00,7.744843959808349609e+00,1.005683708190917969e+01,8.814790725708007812e+00,1.067618465423583984e+01
5.337889671325683594e+00,6.393923759460449219e+00,6.646064281463623047e+00,4.534833431243896484e+00,7.072516441345214844e+00,8.613435745239257812e+00,9.773163795471191406e+00
2.192609786987304688e+00,3.527942895889282227e+00,3.494412422180175781e+00,1.737648248672485352e+00,3.821525096893310547e+00,7.334522247314453125e+00,7.334501743316650391e+00
-7.494308948516845703e-01,6.610381007194519043e-01,6.427844166755676270e-01,-4.676517546176910400e-01,6.708217859268188477e-01,5.446881294250488281e+00,3.997351884841918945e+00
-3.126513719558715820e+00,-1.972642540931701660e+00,-2.037538766860961914e+00,-2.302103281021118164e+00,-2.277767896652221680e+00,3.173820734024047852e+00,4.965144991874694824e-01
-4.508680820465087891e+00,-3.972118854522705078e+00,-4.434582233428955078e+00,-3.813754320144653320e+00,-4.778925418853759766e+00,7.248799800872802734e-01,-2.426171064376831055e+00
-4.530537605285644531e+00,-4.913307189941406250e+00,-6.062457561492919922e+00,-4.672680377960205078e+00,-6.348282337188720703e+00,-1.574225544929504395e+00,-4.217632293701171875e+00
-3.224251508712768555e+00,-4.708657741546630859e+00,-6.436917304992675781e+00,-4.518653869628906250e+00,-6.561141967773437500e+00,-3.421090364456176758e+00,-4.769638061523437500e+00
-1.236041545867919922e+00,-3.799645662307739258e+00,-5.576808929443359375e+00,-3.448794126510620117e+00,-5.434309959411621094e+00,-4.767439365386962891e+00,-4.532991886138916016e+00
3.223446309566497803e-01,-2.994805574417114258e+00,-4.158110141754150391e+00,-2.143232107162475586e+00,-3.537045001983642578e+00,-5.889623165130615234e+00,-4.349153518676757812e+00
-1.236041545867919922e+00,-3.799645662307739258e+00,-5.576808929443359375e+00,-3.448794126510620117e+00,-5.434309959411621094e+00,-4.767439365386962891e+00,-4.532991886138916016e+00
3.223446309566497803e-01,-2.994805574417114258e+00,-4.158110141754150391e+00,-2.143232107162475586e+00,-3.537045001983642578e+00,-5.889623165130615234e+00,-4.349153518676757812e+00
4.423067271709442139e-01,-3.001125335693359375e+00,-3.101855278015136719e+00,-1.450917959213256836e+00,-1.694011211395263672e+00,-7.128401279449462891e+00,-4.969125270843505859e+00
-1.096776008605957031e+00,-3.922410249710083008e+00,-2.887410879135131836e+00,-1.751294970512390137e+00,-4.887413382530212402e-01,-8.444474220275878906e+00,-6.492248058319091797e+00
-3.352065801620483398e+00,-5.001110076904296875e+00,-3.066064834594726562e+00,-2.509660243988037109e+00,1.735528111457824707e-01,-9.098601341247558594e+00,-8.032511711120605469e+00
-4.575777530670166016e+00,-4.900236606597900391e+00,-2.426387786865234375e+00,-2.428117513656616211e+00,1.106637597084045410e+00,-7.843948364257812500e+00,-7.993736743927001953e+00
-3.368261814117431641e+00,-2.637366294860839844e+00,4.897466301918029785e-02,-3.667867183685302734e-01,3.215820550918579102e+00,-3.799710512161254883e+00,-5.106524467468261719e+00
2.672480940818786621e-01,1.544797658920288086e+00,4.204118728637695312e+00,3.655155420303344727e+00,6.629791259765625000e+00,2.651092290878295898e+00,4.987214207649230957e-01
4.983660221099853516e+00,6.299047946929931641e+00,8.723858833312988281e+00,8.378899574279785156e+00,1.045790576934814453e+01,9.854984283447265625e+00,7.219485282897949219e+00
9.118800163269042969e+00,1.015872669219970703e+01,1.209688472747802734e+01,1.218588924407958984e+01,1.342715263366699219e+01,1.579720115661621094e+01,1.299183464050292969e+01
9.364320755004882812e+00,1.320722293853759766e+01,9.939184188842773438e+00,7.074230670928955078e+00,6.279823303222656250e+00,7.849625587463378906e+00,9.382089614868164062e+00
6.901485443115234375e+00,1.143308067321777344e+01,8.092877388000488281e+00,4.931648731231689453e+00,3.655406236648559570e+00,3.914969205856323242e+00,6.116737365722656250e+00
3.954090356826782227e+00,8.278613090515136719e+00,5.263072490692138672e+00,2.619985103607177734e+00,7.246874570846557617e-01,4.934797286987304688e-01,2.944713354110717773e+00
4.742057323455810547e-01,3.592813968658447266e+00,1.220874667167663574e+00,-2.973099350929260254e-01,-2.705923318862915039e+00,-2.516040086746215820e+00,-2.065946757793426514e-01
-3.538295507431030273e+00,-2.341252326965332031e+00,-3.945233583450317383e+00,-4.111808300018310547e+00,-6.653342247009277344e+00,-5.384841442108154297e+00,-3.490326881408691406e+00
-7.546392440795898438e+00,-8.476977348327636719e+00,-9.393524169921875000e+00,-8.306676864624023438e+00,-1.055835056304931641e+01,-7.883066654205322266e+00,-6.595788002014160156e+00
-1.053189373016357422e+01,-1.324555873870849609e+01,-1.368286800384521484e+01,-1.163296604156494141e+01,-1.337376880645751953e+01,-9.277079582214355469e+00,-8.780929565429687500e+00
-1.165691184997558594e+01,-1.537031745910644531e+01,-1.558715724945068359e+01,-1.296476268768310547e+01,-1.417596340179443359e+01,-9.057744979858398438e+00,-9.502857208251953125e+00
-1.081078720092773438e+01,-1.455702400207519531e+01,-1.480011749267578125e+01,-1.205975246429443359e+01,-1.273858165740966797e+01,-7.514662265777587891e+00,-8.895238876342773438e+00
-8.670520782470703125e+00,-1.163338375091552734e+01,-1.204782581329345703e+01,-9.692063331604003906e+00,-9.723141670227050781e+00,-5.711926937103271484e+00,-7.756793022155761719e+00
-6.455950736999511719e+00,-8.237144470214843750e+00,-8.763478279113769531e+00,-7.307844161987304688e+00,-6.519464492797851562e+00,-5.071001529693603516e+00,-7.237499713897705078e+00
-5.419798851013183594e+00,-6.123177051544189453e+00,-6.466671943664550781e+00,-6.354570388793945312e+00,-4.663961887359619141e+00,-6.666456699371337891e+00,-8.237644195556640625e+00
-6.115045070648193359e+00,-6.228402137756347656e+00,-5.960103988647460938e+00,-7.425517559051513672e+00,-4.946642398834228516e+00,-1.042033767700195312e+01,-1.069024944305419922e+01
-8.011783599853515625e+00,-8.128477096557617188e+00,-6.884642124176025391e+00,-9.811679840087890625e+00,-6.915623664855957031e+00,-1.488218784332275391e+01,-1.342131042480468750e+01
-9.949042320251464844e+00,-1.045660400390625000e+01,-8.126765251159667969e+00,-1.198631000518798828e+01,-9.266160011291503906e+00,-1.802831459045410156e+01,-1.491273021697998047e+01
-1.091372966766357422e+01,-1.185078716278076172e+01,-8.648651123046875000e+00,-1.256910800933837891e+01,-1.066392135620117188e+01,-1.839329528808593750e+01,-1.423464870452880859e+01
-1.036935520172119141e+01,-1.153547382354736328e+01,-7.934888839721679688e+00,-1.092086315155029297e+01,-1.028306102752685547e+01,-1.558450794219970703e+01,-1.132623291015625000e+01
-8.224193572998046875e+00,-9.397014617919921875e+00,-5.993229866027832031e+00,-7.245269298553466797e+00,-7.958395481109619141e+00,-1.018217658996582031e+01,-6.785617828369140625e+00
-4.784945487976074219e+00,-5.843593597412109375e+00,-3.207184553146362305e+00,-2.403669118881225586e+00,-4.155364036560058594e+00,-3.403241872787475586e+00,-1.591797471046447754e+00
-6.947017908096313477e-01,-1.585786461830139160e+00,-1.523789316415786743e-01,2.450757503509521484e+00,2.203818559646606445e-01,3.289885759353637695e+00,3.181118488311767578e+00
5.753522396087646484e+00,5.808059215545654297e+00,3.612162113189697266e+00,6.762452602386474609e+00,6.540748119354248047e+00,9.853293418884277344e+00,6.541674613952636719e+00
4.215054512023925781e+00,4.426789283752441406e+00,2.114601373672485352e+00,4.136565685272216797e+00,5.136016845703125000e+00,6.473981857299804688e+00,3.771726131439208984e+00
1.778512954711914062e+00,1.785931229591369629e+00,1.641677767038345337e-01,1.111063241958618164e+00,3.158787727355957031e+00,2.154337406158447266e+00,6.720458269119262695e-01
-5.218829512596130371e-01,-1.053577542304992676e+00,-1.414281964302062988e+00,-1.106760740280151367e+00,1.673649311065673828e+00,-1.495653986930847168e+00,-1.585722327232360840e+00
-2.062744617462158203e+00,-3.205512285232543945e+00,-2.205768823623657227e+00,-1.978008270263671875e+00,1.164946556091308594e+00,-3.487969160079956055e+00,-2.489438533782958984e+00
-2.790126562118530273e+00,-4.226441860198974609e+00,-2.292044162750244141e+00,-1.702974081039428711e+00,1.383841156959533691e+00,-3.744741916656494141e+00,-2.290539026260375977e+00
-2.780171871185302734e+00,-3.852609157562255859e+00,-1.722375631332397461e+00,-6.025331020355224609e-01,1.897409319877624512e+00,-2.623731374740600586e+00,-1.439136743545532227e+00
-1.666162014007568359e+00,-1.582031607627868652e+00,6.357142329216003418e-02,1.567576408386230469e+00,2.821841716766357422e+00,-1.783233433961868286e-01,1.141596287488937378e-01
1.276939868927001953e+00,3.152160167694091797e+00,3.975046157836914062e+00,5.483097076416015625e+00,4.851078987121582031e+00,3.900621414184570312e+00,2.909685134887695312e+00
6.356244564056396484e+00,1.021344470977783203e+01,1.026824951171875000e+01,1.135327243804931641e+01,8.495717048645019531e+00,9.580443382263183594e+00,7.252274990081787109e+00
-2.790126562118530273e+00,-4.226441860198974609e+00,-2.292044162750244141e+00,-1.702974081039428711e+00,1.383841156959533691e+00,-3.744741916656494141e+00,-2.290539026260375977e+00
-2.780171871185302734e+00,-3.852609157562255859e+00,-1.722375631332397461e+00,-6.025330424308776855e-01,1.897409439086914062e+00,-2.623731374740600586e+00,-1.439136743545532227e+00
-1.666162133216857910e+00,-1.582031607627868652e+00,6.357140094041824341e-02,1.567576408386230469e+00,2.821841716766357422e+00,-1.783233582973480225e-01,1.141596063971519470e-01
1.276939988136291504e+00,3.152160167694091797e+00,3.975046157836914062e+00,5.483097076416015625e+00,4.851078987121582031e+00,3.900621414184570312e+00,2.909685134887695312e+00
6.356244564056396484e+00,1.021344470977783203e+01,1.026824951171875000e+01,1.135327243804931641e+01,8.495717048645019531e+00,9.580443382263183594e+00,7.252274990081787109e+00
1.281258678436279297e+01,1.827076530456542969e+01,1.786100769042968750e+01,1.823231697082519531e+01,1.337515354156494141e+01,1.593406200408935547e+01,1.259405899047851562e+01
1.904005050659179688e+01,2.529419136047363281e+01,2.473560142517089844e+01,2.431427764892578125e+01,1.827732276916503906e+01,2.145777893066406250e+01,1.769441986083984375e+01
2.340728187561035156e+01,2.954608345031738281e+01,2.897473144531250000e+01,2.785289192199707031e+01,2.180869865417480469e+01,2.483317565917968750e+01,2.128421974182128906e+01
2.496990394592285156e+01,3.020777320861816406e+01,2.956170463562011719e+01,2.791150665283203125e+01,2.301623153686523438e+01,2.542221641540527344e+01,2.261423301696777344e+01
2.376880073547363281e+01,2.749982833862304688e+01,2.662354087829589844e+01,2.462656784057617188e+01,2.163727188110351562e+01,2.338204193115234375e+01,2.168173980712890625e+01
2.376880073547363281e+01,2.749982833862304688e+01,2.662354087829589844e+01,2.462656784057617188e+01,2.163727188110351562e+01,2.338204193115234375e+01,2.168173980712890625e+01
2.067166900634765625e+01,2.244653511047363281e+01,2.117294311523437500e+01,1.899861526489257812e+01,1.798400497436523438e+01,1.949590110778808594e+01,1.912906074523925781e+01
1.674075698852539062e+01,1.626198577880859375e+01,1.445855140686035156e+01,1.227667331695556641e+01,1.259842205047607422e+01,1.470115566253662109e+01,1.576858425140380859e+01
1.232289123535156250e+01,9.507900238037109375e+00,7.144478321075439453e+00,5.126061439514160156e+00,5.868187427520751953e+00,9.388838768005371094e+00,1.183342456817626953e+01
6.770060539245605469e+00,1.882999777793884277e+00,-9.096970558166503906e-01,-2.621783256530761719e+00,-2.001692533493041992e+00,3.196733951568603516e+00,6.720058917999267578e+00
-5.480861067771911621e-01,-6.818553447723388672e+00,-9.755273818969726562e+00,-1.105522823333740234e+01,-1.047513580322265625e+01,-4.148878097534179688e+00,-1.229983195662498474e-01
-9.133075714111328125e+00,-1.580568504333496094e+01,-1.848897171020507812e+01,-1.927860832214355469e+01,-1.835798454284667969e+01,-1.201412487030029297e+01,-8.195048332214355469e+00
-1.759552764892578125e+01,-2.371075439453125000e+01,-2.568634986877441406e+01,-2.587111091613769531e+01,-2.435664749145507812e+01,-1.922970008850097656e+01,-1.616251945495605469e+01
-2.461282730102539062e+01,-2.950518989562988281e+01,-3.039324188232421875e+01,-2.995654296875000000e+01,-2.787482643127441406e+01,-2.492809867858886719e+01,-2.276494979858398438e+01
-2.931101417541503906e+01,-3.267515563964843750e+01,-3.237973785400390625e+01,-3.148773002624511719e+01,-2.909300231933593750e+01,-2.870387840270996094e+01,-2.723305320739746094e+01
-3.123682403564453125e+01,-3.305126190185546875e+01,-3.186937522888183594e+01,-3.088921356201171875e+01,-2.852239036560058594e+01,-3.036717796325683594e+01,-2.925015449523925781e+01
-3.051083564758300781e+01,-3.094463157653808594e+01,-2.940158653259277344e+01,-2.880342864990234375e+01,-2.666394042968750000e+01,-2.992579841613769531e+01,-2.896935462951660156e+01
-2.778278541564941406e+01,-2.712955856323242188e+01,-2.563308143615722656e+01,-2.583405685424804688e+01,-2.380893898010253906e+01,-2.756599807739257812e+01,-2.690751457214355469e+01
-2.373392105102539062e+01,-2.238386535644531250e+01,-2.097058677673339844e+01,-2.215204238891601562e+01,-1.991374397277832031e+01,-2.344897842407226562e+01,-2.355459785461425781e+01
-1.878362083435058594e+01,-1.718953323364257812e+01,-1.553070831298828125e+01,-1.750106811523437500e+01,-1.481724071502685547e+01,-1.777827835083007812e+01,-1.919454193115234375e+01
-1.336975097656250000e+01,-1.192490959167480469e+01,-9.567596435546875000e+00,-1.181526565551757812e+01,-8.754920005798339844e+00,-1.123287391662597656e+01,-1.418856525421142578e+01
-8.161813735961914062e+00,-7.023425579071044922e+00,-3.736072063446044922e+00,-5.687049388885498047e+00,-2.553797721862792969e+00,-5.029215335845947266e+00,-9.165493965148925781e+00
-3.701777935028076172e+00,-2.722606658935546875e+00,1.254449129104614258e+00,-2.723507583141326904e-02,2.820069551467895508e+00,-2.142450511455535889e-01,-4.671502590179443359e+00
-4.911791998893022537e-03,1.129165172576904297e+00,5.105930328369140625e+00,4.582664966583251953e+00,6.869832515716552734e+00,3.036707162857055664e+00,-7.603045105934143066e-01
3.323953390121459961e+00,4.839515209197998047e+00,7.959743022918701172e+00,8.091775894165039062e+00,9.713245391845703125e+00,5.342639446258544922e+00,2.879490375518798828e+00
3.323953390121459961e+00,4.839515209197998047e+00,7.959743022918701172e+00,8.091775894165039062e+00,9.713245391845703125e+00,5.342639446258544922e+00,2.879490375518798828e+00
6.696355819702148438e+00,8.536377906799316406e+00,1.013062858581542969e+01,1.075632858276367188e+01,1.176877689361572266e+01,7.471434116363525391e+00,6.466100215911865234e+00
1.032718753814697266e+01,1.211210346221923828e+01,1.192981147766113281e+01,1.291203975677490234e+01,1.342489147186279297e+01,9.810981750488281250e+00,9.925532341003417969e+00
