-1.665877342224121094e+01,-1.835586166381835938e+01,-2.070730590820312500e+01,-2.147101020812988281e+01,-1.914875793457031250e+01,-2.141193962097167969e+01,-1.709516143798828125e+01
-1.839917564392089844e+01,-2.042992210388183594e+01,-2.263864707946777344e+01,-2.299712562561035156e+01,-2.104594802856445312e+01,-2.410870361328125000e+01,-1.939652252197265625e+01
-1.857543182373046875e+01,-2.100060653686523438e+01,-2.274959182739257812e+01,-2.233286857604980469e+01,-2.150563621520996094e+01,-2.418171310424804688e+01,-1.975940322875976562e+01
-1.706945037841796875e+01,-1.974873542785644531e+01,-2.109805870056152344e+01,-1.966469764709472656e+01,-2.022076225280761719e+01,-2.175530242919921875e+01,-1.807962036132812500e+01
-1.430679512023925781e+01,-1.689288711547851562e+01,-1.821089363098144531e+01,-1.574845504760742188e+01,-1.734654998779296875e+01,-1.771287727355957031e+01,-1.495396327972412109e+01
-1.074465179443359375e+01,-1.279422855377197266e+01,-1.451821136474609375e+01,-1.129667377471923828e+01,-1.322779941558837891e+01,-1.296283721923828125e+01,-1.107116794586181641e+01
4.245184898376464844e+00,5.520662784576416016e+00,2.502369403839111328e+00,4.261061668395996094e+00,4.162850379943847656e+00,3.387115478515625000e+00,4.051733016967773438e+00
9.877225875854492188e+00,1.221914672851562500e+01,9.615027427673339844e+00,9.701296806335449219e+00,1.015555477142333984e+01,8.983289718627929688e+00,9.777218818664550781e+00
1.416661930084228516e+01,1.727357673645019531e+01,1.543102455139160156e+01,1.381775093078613281e+01,1.458635902404785156e+01,1.323485565185546875e+01,1.426898956298828125e+01
1.545540904998779297e+01,1.892644309997558594e+01,1.789606475830078125e+01,1.502826786041259766e+01,1.614567756652832031e+01,1.458912467956542969e+01,1.580173587799072266e+01
1.273682594299316406e+01,1.607279205322265625e+01,1.574033164978027344e+01,1.237825775146484375e+01,1.420175933837890625e+01,1.206618499755859375e+01,1.327563476562500000e+01
7.056787967681884766e+00,9.699748039245605469e+00,9.978977203369140625e+00,6.934461593627929688e+00,9.731852531433105469e+00,6.666954994201660156e+00,7.646119594573974609e+00
1.498548746109008789e+00,3.020859956741333008e+00,3.889367103576660156e+00,1.738869905471801758e+00,5.206637859344482422e+00,1.417881011962890625e+00,1.955393314361572266e+00
-6.830988526344299316e-01,-3.174460530281066895e-01,1.078456521034240723e+00,-5.770968273282051086e-03,3.198956012725830078e+00,-3.951160013675689697e-01,-4.325605928897857666e-01
1.870783209800720215e+00,1.501765489578247070e+00,3.239616632461547852e+00,3.053390264511108398e+00,4.862796783447265625e+00,2.762873888015747070e+00,2.120548248291015625e+00
7.780448913574218750e+00,7.302304267883300781e+00,9.072388648986816406e+00,9.487578392028808594e+00,9.228203773498535156e+00,9.703913688659667969e+00,8.483038902282714844e+00
-3.344095468521118164e+00,-3.374602079391479492e+00,-6.598741531372070312e+00,-5.108614921569824219e+00,-6.029179573059082031e+00,-2.836197376251220703e+00,-4.896616458892822266e+00
-8.005415916442871094e+00,-9.065256118774414062e+00,-1.155519866943359375e+01,-1.014682865142822266e+01,-1.109157180786132812e+01,-9.797519683837890625e+00,-1.133898353576660156e+01
-1.068380069732666016e+01,-1.316679668426513672e+01,-1.423463821411132812e+01,-1.296047210693359375e+01,-1.425226974487304688e+01,-1.432806015014648438e+01,-1.513683986663818359e+01
-1.135827255249023438e+01,-1.537758731842041016e+01,-1.483948040008544922e+01,-1.369361114501953125e+01,-1.543526363372802734e+01,-1.617119789123535156e+01,-1.602892684936523438e+01
-1.045497608184814453e+01,-1.567970180511474609e+01,-1.388565635681152344e+01,-1.278523921966552734e+01,-1.482692337036132812e+01,-1.562120532989501953e+01,-1.445269298553466797e+01
-8.936614036560058594e+00,-1.458463573455810547e+01,-1.219450378417968750e+01,-1.105522727966308594e+01,-1.298454284667968750e+01,-1.350686073303222656e+01,-1.157183647155761719e+01
-8.267284393310546875e+00,-1.328261089324951172e+01,-1.090019989013671875e+01,-9.797530174255371094e+00,-1.092071437835693359e+01,-1.119758605957031250e+01,-9.149751663208007812e+00
-9.671501159667968750e+00,-1.305474376678466797e+01,-1.092813968658447266e+01,-1.019204616546630859e+01,-9.694228172302246094e+00,-1.003676986694335938e+01,-8.744329452514648438e+00
-1.306217384338378906e+01,-1.420888805389404297e+01,-1.219574356079101562e+01,-1.230235195159912109e+01,-9.693236351013183594e+00,-1.043228530883789062e+01,-1.061664485931396484e+01
-1.685765838623046875e+01,-1.571114063262939453e+01,-1.353747463226318359e+01,-1.484060764312744141e+01,-1.036689758300781250e+01,-1.164547157287597656e+01,-1.351765727996826172e+01
-8.267284393310546875e+00,-1.328261089324951172e+01,-1.090019989013671875e+01,-9.797530174255371094e+00,-1.092071437835693359e+01,-1.119758605957031250e+01,-9.149751663208007812e+00
-9.671501159667968750e+00,-1.305474376678466797e+01,-1.092813968658447266e+01,-1.019204616546630859e+01,-9.694228172302246094e+00,-1.003676986694335938e+01,-8.744329452514648438e+00
-1.306217384338378906e+01,-1.420888805389404297e+01,-1.219574356079101562e+01,-1.230235195159912109e+01,-9.693236351013183594e+00,-1.043228530883789062e+01,-1.061664485931396484e+01
-1.685765838623046875e+01,-1.571114063262939453e+01,-1.353747463226318359e+01,-1.484060764312744141e+01,-1.036689758300781250e+01,-1.164547157287597656e+01,-1.351765727996826172e+01
-1.895997428894042969e+01,-1.593095016479492188e+01,-1.352511501312255859e+01,-1.600601005554199219e+01,-1.065731239318847656e+01,-1.244349575042724609e+01,-1.556426620483398438e+01
-1.785904121398925781e+01,-1.362124824523925781e+01,-1.123598957061767578e+01,-1.445927238464355469e+01,-9.592229843139648438e+00,-1.176035594940185547e+01,-1.523714160919189453e+01
-1.321424484252929688e+01,-8.473947525024414062e+00,-6.555490970611572266e+00,-9.871150016784667969e+00,-6.712728023529052734e+00,-9.078822135925292969e+00,-1.195225334167480469e+01
-6.043808460235595703e+00,-1.347449183464050293e+00,-3.226214051246643066e-01,-3.164352178573608398e+00,-2.370110511779785156e+00,-4.771167278289794922e+00,-6.332868099212646484e+00
1.599185824394226074e+00,5.943828582763671875e+00,5.850748062133789062e+00,3.734206914901733398e+00,2.338889360427856445e+00,-5.060433968901634216e-02,-1.340596750378608704e-02
7.583780288696289062e+00,1.144831466674804688e+01,1.031863403320312500e+01,8.797276496887207031e+00,6.153324604034423828e+00,3.759449243545532227e+00,5.225064277648925781e+00
1.179733371734619141e+01,1.352537059783935547e+01,1.160548114776611328e+01,9.761840820312500000e+00,1.008729839324951172e+01,9.022629737854003906e+00,1.156378364562988281e+01
1.237793731689453125e+01,1.300899314880371094e+01,1.154419326782226562e+01,9.405676841735839844e+00,1.122327709197998047e+01,1.140863418579101562e+01,1.346440029144287109e+01
1.387269687652587891e+01,1.331795024871826172e+01,1.251083755493164062e+01,1.040477085113525391e+01,1.290652561187744141e+01,1.442664241790771484e+01,1.594320678710937500e+01
1.595694446563720703e+01,1.433600139617919922e+01,1.423428058624267578e+01,1.265237903594970703e+01,1.470997524261474609e+01,1.724052238464355469e+01,1.841727066040039062e+01
1.810783576965332031e+01,1.571285057067871094e+01,1.616580581665039062e+01,1.562878704071044922e+01,1.611469078063964844e+01,1.905133628845214844e+01,2.030099868774414062e+01
1.985517120361328125e+01,1.702551651000976562e+01,1.773934936523437500e+01,1.863347434997558594e+01,1.677634429931640625e+01,1.946035003662109375e+01,2.130056190490722656e+01
2.077894592285156250e+01,1.779485702514648438e+01,1.846671485900878906e+01,2.090548896789550781e+01,1.659280204772949219e+01,1.850362014770507812e+01,2.132858085632324219e+01
2.058877563476562500e+01,1.764160346984863281e+01,1.807291603088378906e+01,2.186122703552246094e+01,1.572296905517578125e+01,1.662725257873535156e+01,2.041494178771972656e+01
1.907567596435546875e+01,1.630388832092285156e+01,1.644452857971191406e+01,2.115825462341308594e+01,1.443281745910644531e+01,1.438520526885986328e+01,1.853412628173828125e+01
1.584349060058593750e+01,1.339712429046630859e+01,1.332868385314941406e+01,1.844530868530273438e+01,1.270882701873779297e+01,1.185780811309814453e+01,1.528253841400146484e+01
2.077894592285156250e+01,1.779485702514648438e+01,1.846671485900878906e+01,2.090548896789550781e+01,1.659280204772949219e+01,1.850362014770507812e+01,2.132858085632324219e+01
2.058877563476562500e+01,1.764160346984863281e+01,1.807291603088378906e+01,2.186122703552246094e+01,1.572296905517578125e+01,1.662725257873535156e+01,2.041494178771972656e+01
1.907567596435546875e+01,1.630388832092285156e+01,1.644452857971191406e+01,2.115825462341308594e+01,1.443281745910644531e+01,1.438520526885986328e+01,1.853412628173828125e+01
1.584349060058593750e+01,1.339712429046630859e+01,1.332868385314941406e+01,1.844530868530273438e+01,1.270882701873779297e+01,1.185780811309814453e+01,1.528253841400146484e+01
1.046094417572021484e+01,8.548606872558593750e+00,8.411392211914062500e+00,1.342130851745605469e+01,1.013374042510986328e+01,8.595559120178222656e+00,1.006635189056396484e+01
3.046419382095336914e+00,1.919206380844116211e+00,1.803049206733703613e+00,6.272604465484619141e+00,6.221276760101318359e+00,4.186440944671630859e+00,2.822664737701416016e+00
-5.483477592468261719e+00,-5.638713836669921875e+00,-5.763409614562988281e+00,-2.154653310775756836e+00,7.941465973854064941e-01,-1.327287197113037109e+00,-5.609414100646972656e+00
-1.368212318420410156e+01,-1.290921688079833984e+01,-1.314268589019775391e+01,-1.057362556457519531e+01,-5.809882164001464844e+00,-7.389484405517578125e+00,-1.378579139709472656e+01
-2.007738304138183594e+01,-1.875183677673339844e+01,-1.914149475097656250e+01,-1.766474914550781250e+01,-1.274912357330322266e+01,-1.308226585388183594e+01,-2.029256820678710938e+01
-2.371815681457519531e+01,-2.245343780517578125e+01,-2.293632316589355469e+01,-2.254050636291503906e+01,-1.894967651367187500e+01,-1.750908470153808594e+01,-2.431209754943847656e+01
-1.981519699096679688e+01,-2.074574279785156250e+01,-2.101320075988769531e+01,-2.349221992492675781e+01,-2.530267143249511719e+01,-2.019447898864746094e+01,-2.268523788452148438e+01
-1.645223617553710938e+01,-1.737132072448730469e+01,-1.761595153808593750e+01,-2.074631690979003906e+01,-2.290706634521484375e+01,-1.845503616333007812e+01,-1.939776611328125000e+01
-1.372571945190429688e+01,-1.382372760772705078e+01,-1.422090816497802734e+01,-1.772157478332519531e+01,-1.926179313659667969e+01,-1.651087951660156250e+01,-1.595361804962158203e+01
-1.197070693969726562e+01,-1.069075298309326172e+01,-1.145638179779052734e+01,-1.497509670257568359e+01,-1.516879844665527344e+01,-1.482248210906982422e+01,-1.288990592956542969e+01
-1.065998077392578125e+01,-8.004893302917480469e+00,-9.214591979980468750e+00,-1.236726570129394531e+01,-1.100385284423828125e+01,-1.314281082153320312e+01,-1.015848350524902344e+01
-8.733170509338378906e+00,-5.327932357788085938e+00,-6.723657608032226562e+00,-9.171442985534667969e+00,-6.675519943237304688e+00,-1.063510227203369141e+01,-7.124733924865722656e+00
-5.335311412811279297e+00,-2.172881841659545898e+00,-3.166023492813110352e+00,-4.734135627746582031e+00,-1.947586536407470703e+00,-6.509359359741210938e+00,-3.050622701644897461e+00
-4.036065936088562012e-01,1.617933988571166992e+00,1.685991644859313965e+00,9.104772806167602539e-01,3.201776266098022461e+00,-6.709645390510559082e-01,2.271292448043823242e+00
5.296582221984863281e+00,5.776855468750000000e+00,7.295042991638183594e+00,6.960993289947509766e+00,8.438461303710937500e+00,6.073528766632080078e+00,8.199706077575683594e+00
1.055527496337890625e+01,9.725594520568847656e+00,1.260418987274169922e+01,1.221129131317138672e+01,1.313302326202392578e+01,1.232138729095458984e+01,1.346177577972412109e+01
1.418308734893798828e+01,1.274758338928222656e+01,1.641776847839355469e+01,1.552318191528320312e+01,1.654193305969238281e+01,1.666529655456542969e+01,1.677200317382812500e+01
1.548719882965087891e+01,1.424874973297119141e+01,1.784758377075195312e+01,1.627434349060058594e+01,1.805500411987304688e+01,1.832012176513671875e+01,1.749943923950195312e+01
1.467727088928222656e+01,1.411753177642822266e+01,1.677561378479003906e+01,1.470190525054931641e+01,1.747973823547363281e+01,1.750444984436035156e+01,1.602723693847656250e+01
1.278864765167236328e+01,1.287281703948974609e+01,1.398200893402099609e+01,1.185280704498291016e+01,1.519694709777832031e+01,1.521910095214843750e+01,1.351171398162841797e+01
1.097793960571289062e+01,1.131584548950195312e+01,1.068239974975585938e+01,9.000801086425781250e+00,1.196261882781982422e+01,1.248613548278808594e+01,1.112054824829101562e+01
9.689662933349609375e+00,9.870236396789550781e+00,7.729578971862792969e+00,6.871076107025146484e+00,8.435565948486328125e+00,9.656826972961425781e+00,9.283446311950683594e+00
8.391041755676269531e+00,8.211455345153808594e+00,5.115454673767089844e+00,5.271737098693847656e+00,4.828139305114746094e+00,6.366824150085449219e+00,7.521392822265625000e+00
6.187554359436035156e+00,5.664878845214843750e+00,2.287285804748535156e+00,3.519065618515014648e+00,1.070629000663757324e+00,2.234994411468505859e+00,5.081408023834228516e+00
2.787949800491333008e+00,2.026398420333862305e+00,-1.028410315513610840e+00,1.276844620704650879e+00,-2.674420356750488281e+00,-2.357301473617553711e+00,1.840110898017883301e+00
-1.156212091445922852e+00,-2.081980943679809570e+00,-4.419423103332519531e+00,-1.103250384330749512e+00,-5.819522380828857422e+00,-6.344505310058593750e+00,-1.513883590698242188e+00
-4.552903175354003906e+00,-5.608198642730712891e+00,-7.099791526794433594e+00,-2.978999614715576172e+00,-7.709668636322021484e+00,-8.839588165283203125e+00,-4.166742324829101562e+00
-6.588417530059814453e+00,-7.746368408203125000e+00,-8.436863899230957031e+00,-3.934902906417846680e+00,-8.067713737487792969e+00,-9.780571937561035156e+00,-5.858930110931396484e+00
-7.127125263214111328e+00,-8.361010551452636719e+00,-8.277909278869628906e+00,-3.971565485000610352e+00,-7.096576213836669922e+00,-9.804190635681152344e+00,-6.886723995208740234e+00
-6.576962471008300781e+00,-7.862452983856201172e+00,-6.922699928283691406e+00,-3.345751047134399414e+00,-5.253242492675781250e+00,-9.561421394348144531e+00,-7.558264732360839844e+00
-5.373503208160400391e+00,-6.707347869873046875e+00,-4.821299552917480469e+00,-2.256417751312255859e+00,-2.984644174575805664e+00,-9.087687492370605469e+00,-7.712413311004638672e+00
-3.695062398910522461e+00,-5.126327514648437500e+00,-2.407942295074462891e+00,-7.890997529029846191e-01,-6.866951584815979004e-01,-7.885470390319824219e+00,-6.885581493377685547e+00
-1.666639089584350586e+00,-3.273237943649291992e+00,-1.771911382675170898e-01,8.456747531890869141e-01,1.195084333419799805e+00,-5.592615604400634766e+00,-4.944864273071289062e+00
4.201254546642303467e-01,-1.362216711044311523e+00,1.402462124824523926e+00,2.271976947784423828e+00,2.281959772109985352e+00,-2.380630731582641602e+00,-2.344230175018310547e+00
2.150054931640625000e+00,4.017050266265869141e-01,2.141772270202636719e+00,3.163243532180786133e+00,2.520934820175170898e+00,1.204068899154663086e+00,1.992325037717819214e-01
3.126305818557739258e+00,1.871182203292846680e+00,2.161335706710815430e+00,3.352977991104125977e+00,2.174055814743041992e+00,4.530255317687988281e+00,2.104888677597045898e+00
2.257041692733764648e+00,3.491230487823486328e+00,1.181346654891967773e+00,1.796944975852966309e+00,1.021028876304626465e+00,8.459334373474121094e+00,3.470860004425048828e+00
9.696561694145202637e-01,3.700598239898681641e+00,8.677436709403991699e-01,6.400287747383117676e-01,6.411124467849731445e-01,8.758917808532714844e+00,3.470550298690795898e+00
-1.569957137107849121e-01,3.775274515151977539e+00,1.036462187767028809e+00,-2.250045388936996460e-01,4.994455873966217041e-01,8.261812210083007812e+00,3.474428653717041016e+00
-9.118045568466186523e-01,3.617125034332275391e+00,1.484976410865783691e+00,-8.071276545524597168e-01,3.987512886524200439e-01,7.164047241210937500e+00,3.368593931198120117e+00
-1.678968429565429688e+00,2.654893875122070312e+00,1.504648804664611816e+00,-1.666460990905761719e+00,-1.490036398172378540e-01,5.293023586273193359e+00,2.525540590286254883e+00
-3.040688276290893555e+00,3.717724978923797607e-01,4.145640134811401367e-01,-3.400314092636108398e+00,-1.600410461425781250e+00,2.421566963195800781e+00,3.413607478141784668e-01
-5.123628616333007812e+00,-3.056408405303955078e+00,-1.790679097175598145e+00,-5.986940383911132812e+00,-3.934753417968750000e+00,-1.211249828338623047e+00,-3.078912496566772461e+00
-7.406854629516601562e+00,-6.745477676391601562e+00,-4.405388832092285156e+00,-8.740840911865234375e+00,-6.592255115509033203e+00,-4.859743595123291016e+00,-6.884513854980468750e+00
-9.126026153564453125e+00,-9.636935234069824219e+00,-6.568217277526855469e+00,-1.083685207366943359e+01,-8.821619033813476562e+00,-7.697195529937744141e+00,-1.005960941314697266e+01
-9.563965797424316406e+00,-1.080141067504882812e+01,-7.567489624023437500e+00,-1.156175899505615234e+01,-9.849002838134765625e+00,-8.978813171386718750e+00,-1.172044658660888672e+01
-9.126026153564453125e+00,-9.636935234069824219e+00,-6.568217277526855469e+00,-1.083685207366943359e+01,-8.821619033813476562e+00,-7.697195529937744141e+00,-1.005960941314697266e+01
-9.563965797424316406e+00,-1.080141067504882812e+01,-7.567489624023437500e+00,-1.156175899505615234e+01,-9.849002838134765625e+00,-8.978813171386718750e+00,-1.172044658660888672e+01
-8.050585746765136719e+00,-9.435008049011230469e+00,-6.743329524993896484e+00,-1.021368217468261719e+01,-8.860877037048339844e+00,-7.985834598541259766e+00,-1.105843257904052734e+01
-4.371814727783203125e+00,-5.333581447601318359e+00,-3.800640106201171875e+00,-6.497497558593750000e+00,-5.463324546813964844e+00,-4.539474010467529297e+00,-7.773996829986572266e+00
6.361841559410095215e-01,4.360187649726867676e-01,5.944861769676208496e-01,-1.198722243309020996e+00,-3.627913296222686768e-01,3.409256637096405029e-01,-2.735141277313232422e+00
5.308080673217773438e+00,5.803064346313476562e+00,4.920437812805175781e+00,3.973222255706787109e+00,4.728021144866943359e+00,4.768970489501953125e+00,2.265323877334594727e+00
8.154463768005371094e+00,8.871727943420410156e+00,7.683627128601074219e+00,7.402393817901611328e+00,8.070128440856933594e+00,7.158073425292968750e+00,5.635082721710205078e+00
8.723649978637695312e+00,8.971132278442382812e+00,8.267671585083007812e+00,8.472125053405761719e+00,8.897954940795898438e+00,7.137265682220458984e+00,6.922225475311279297e+00
7.624964237213134766e+00,6.805460453033447266e+00,7.046990871429443359e+00,7.629642486572265625e+00,7.652421951293945312e+00,5.480367183685302734e+00,6.773420333862304688e+00
5.919151782989501953e+00,3.831363439559936523e+00,4.893126010894775391e+00,5.826468467712402344e+00,5.450077056884765625e+00,3.326447486877441406e+00,6.162173748016357422e+00
2.677588701248168945e+00,-4.391266405582427979e-01,-3.641391754150390625e+00,-4.618804454803466797e-01,-1.377347350120544434e+00,-3.913622140884399414e+00,2.968095779418945312e+00
1.685622215270996094e+00,-7.268638610839843750e-01,-5.696782588958740234e+00,-1.924416542053222656e+00,-3.240918636322021484e+00,-6.654372692108154297e+00,4.905002713203430176e-01
8.518542647361755371e-01,-4.785897731781005859e-01,-6.490393161773681641e+00,-2.507905960083007812e+00,-4.350139141082763672e+00,-8.693363189697265625e+00,-1.772925019264221191e+00
6.601440906524658203e-01,8.066475391387939453e-01,-5.186039447784423828e+00,-1.548910856246948242e+00,-3.678047180175781250e+00,-8.804074287414550781e+00,-2.845343589782714844e+00
1.437928199768066406e+00,3.297994375228881836e+00,-1.625557065010070801e+00,1.167086362838745117e+00,-7.554654479026794434e-01,-6.199084758758544922e+00,-2.108961582183837891e+00
3.273044824600219727e+00,6.746895790100097656e+00,3.568439006805419922e+00,5.310178756713867188e+00,4.003754138946533203e+00,-9.380438923835754395e-01,5.583005547523498535e-01
5.762730121612548828e+00,1.030241584777832031e+01,9.049013137817382812e+00,9.918189048767089844e+00,9.358770370483398438e+00,5.818793296813964844e+00,4.590315818786621094e+00
7.910651206970214844e+00,1.255711841583251953e+01,1.307308959960937500e+01,1.353307151794433594e+01,1.364514446258544922e+01,1.202531433105468750e+01,8.682747840881347656e+00
8.551466941833496094e+00,1.219043350219726562e+01,1.419750118255615234e+01,1.477240467071533203e+01,1.546102714538574219e+01,1.558294010162353516e+01,1.126123332977294922e+01
7.154260635375976562e+00,8.911176681518554688e+00,1.207968807220458984e+01,1.312033748626708984e+01,1.435427188873291016e+01,1.544642448425292969e+01,1.136488437652587891e+01
3.273044824600219727e+00,6.746895790100097656e+00,3.568439006805419922e+00,5.310178756713867188e+00,4.003753662109375000e+00,-9.380439519882202148e-01,5.583004951477050781e-01
5.762730121612548828e+00,1.030241584777832031e+01,9.049013137817382812e+00,9.918189048767089844e+00,9.358770370483398438e+00,5.818793296813964844e+00,4.590315818786621094e+00
7.910651206970214844e+00,1.255711841583251953e+01,1.307308959960937500e+01,1.353307151794433594e+01,1.364514446258544922e+01,1.202531433105468750e+01,8.682747840881347656e+00
8.551466941833496094e+00,1.219043350219726562e+01,1.419750118255615234e+01,1.477240467071533203e+01,1.546102714538574219e+01,1.558294010162353516e+01,1.126123332977294922e+01
7.154260635375976562e+00,8.911176681518554688e+00,1.207968807220458984e+01,1.312033748626708984e+01,1.435427188873291016e+01,1.544642448425292969e+01,1.136488437652587891e+01
4.213054180145263672e+00,3.761852979660034180e+00,7.694747924804687500e+00,9.234629631042480469e+00,1.099399757385253906e+01,1.214503860473632812e+01,9.190420150756835938e+00
6.680507063865661621e-01,-1.695009350776672363e+00,2.563335418701171875e+00,4.304627895355224609e+00,6.552979469299316406e+00,7.139087200164794922e+00,5.651456832885742188e+00
-2.881673097610473633e+00,-6.369344711303710938e+00,-2.217079877853393555e+00,-7.900801897048950195e-01,1.908791542053222656e+00,1.774096488952636719e+00,1.564226150512695312e+00
-6.245902061462402344e+00,-9.851608276367187500e+00,-6.197555541992187500e+00,-5.608124732971191406e+00,-2.550209522247314453e+00,-3.115925312042236328e+00,-2.589462757110595703e+00
-9.261272430419921875e+00,-1.209534168243408203e+01,-9.229562759399414062e+00,-9.792546272277832031e+00,-6.643362045288085938e+00,-7.059491157531738281e+00,-6.451253890991210938e+00
-1.199091434478759766e+01,-1.035833072662353516e+01,-9.761072158813476562e+00,-1.311543369293212891e+01,-1.568089580535888672e+01,-1.184502315521240234e+01,-1.285868358612060547e+01
-1.084622859954833984e+01,-9.016343116760253906e+00,-8.046764373779296875e+00,-1.137200546264648438e+01,-1.555472946166992188e+01,-1.130152606964111328e+01,-1.213517379760742188e+01
-9.715891838073730469e+00,-8.180379867553710938e+00,-6.312098026275634766e+00,-9.546267509460449219e+00,-1.421411132812500000e+01,-1.020767974853515625e+01,-1.081393718719482422e+01
-8.564498901367187500e+00,-7.652544975280761719e+00,-4.563593387603759766e+00,-7.769870281219482422e+00,-1.163702011108398438e+01,-8.453142166137695312e+00,-9.027768135070800781e+00
-7.121118068695068359e+00,-6.825209617614746094e+00,-2.694341659545898438e+00,-5.988947391510009766e+00,-8.153997421264648438e+00,-6.142240524291992188e+00,-6.940136432647705078e+00
-5.326259136199951172e+00,-5.246012210845947266e+00,-8.813514113426208496e-01,-4.346457481384277344e+00,-4.560132026672363281e+00,-3.820261001586914062e+00,-4.959839344024658203e+00
-3.446161746978759766e+00,-2.951408863067626953e+00,4.273403584957122803e-01,-3.160185337066650391e+00,-1.830058813095092773e+00,-2.144494533538818359e+00,-3.601420640945434570e+00
-1.585780024528503418e+00,-1.921849399805068970e-01,1.078628897666931152e+00,-2.342143535614013672e+00,-4.196787476539611816e-01,-1.084973335266113281e+00,-2.829703569412231445e+00
7.460950016975402832e-01,2.980584144592285156e+00,1.623565077781677246e+00,-1.027994751930236816e+00,2.532482147216796875e-01,3.955837786197662354e-01,-1.652601838111877441e+00
4.421134471893310547e+00,6.780665397644042969e+00,3.077020168304443359e+00,2.006560087203979492e+00,1.556254386901855469e+00,3.710449457168579102e+00,1.394120573997497559e+00
1.624510192871093750e+01,1.598464584350585938e+01,1.031544399261474609e+01,1.388319492340087891e+01,9.479085922241210938e+00,1.649584960937500000e+01,1.436186885833740234e+01
2.133142089843750000e+01,1.933286857604980469e+01,1.383514499664306641e+01,1.915019798278808594e+01,1.435852527618408203e+01,2.194433212280273438e+01,2.054659843444824219e+01
2.272218704223632812e+01,1.971650505065917969e+01,1.457938003540039062e+01,2.047100067138671875e+01,1.700831222534179688e+01,2.283953285217285156e+01,2.261547088623046875e+01
1.943152427673339844e+01,1.653823089599609375e+01,1.165496921539306641e+01,1.691584968566894531e+01,1.602489662170410156e+01,1.813826560974121094e+01,1.925580596923828125e+01
1.266084480285644531e+01,1.087163257598876953e+01,6.187181949615478516e+00,1.000158214569091797e+01,1.185935306549072266e+01,9.544227600097656250e+00,1.178014755249023438e+01
4.926333427429199219e+00,4.744453907012939453e+00,5.180937647819519043e-01,2.582942962646484375e+00,6.404799461364746094e+00,3.138006031513214111e-01,3.150243997573852539e+00
-1.650808691978454590e+00,-3.205910027027130127e-01,-3.532772064208984375e+00,-3.099282026290893555e+00,1.616500616073608398e+00,-6.812167167663574219e+00,-4.005947113037109375e+00
-6.352442741394042969e+00,-4.106759071350097656e+00,-5.745770454406738281e+00,-6.524642467498779297e+00,-1.642907381057739258e+00,-1.087241840362548828e+01,-8.666613578796386719e+00
-9.502492904663085938e+00,-7.192952156066894531e+00,-7.052777290344238281e+00,-8.423587799072265625e+00,-3.675597906112670898e+00,-1.242950534820556641e+01,-1.116278457641601562e+01
-1.155798149108886719e+01,-9.990606307983398438e+00,-8.375856399536132812e+00,-9.614065170288085938e+00,-5.178006172180175781e+00,-1.250329685211181641e+01,-1.218611049652099609e+01
4.926333427429199219e+00,4.744453907012939453e+00,5.180937647819519043e-01,2.582942962646484375e+00,6.404799461364746094e+00,3.138005733489990234e-01,3.150243997573852539e+00
-1.650808691978454590e+00,-3.205909729003906250e-01,-3.532772064208984375e+00,-3.099282026290893555e+00,1.616500616073608398e+00,-6.812167167663574219e+00,-4.005947113037109375e+00
-6.352442741394042969e+00,-4.106759071350097656e+00,-5.745770454406738281e+00,-6.524642467498779297e+00,-1.642907500267028809e+00,-1.087241840362548828e+01,-8.666613578796386719e+00
-9.502492904663085938e+00,-7.192952156066894531e+00,-7.052777290344238281e+00,-8.423587799072265625e+00,-3.675597667694091797e+00,-1.242950534820556641e+01,-1.116278457641601562e+01
-1.155798149108886719e+01,-9.990606307983398438e+00,-8.375856399536132812e+00,-9.614065170288085938e+00,-5.178006172180175781e+00,-1.250329685211181641e+01,-1.218611049652099609e+01
-1.278762245178222656e+01,-1.250600719451904297e+01,-1.010883712768554688e+01,-1.049554443359375000e+01,-6.633597850799560547e+00,-1.192592525482177734e+01,-1.230554103851318359e+01
-1.335706233978271484e+01,-1.456913185119628906e+01,-1.218557739257812500e+01,-1.115589904785156250e+01,-8.174232482910156250e+00,-1.119200134277343750e+01,-1.192152881622314453e+01
-1.306537246704101562e+01,-1.565498256683349609e+01,-1.390987014770507812e+01,-1.124322509765625000e+01,-9.448540687561035156e+00,-1.019912815093994141e+01,-1.097235584259033203e+01
-1.115865230560302734e+01,-1.471734046936035156e+01,-1.390039062500000000e+01,-9.877307891845703125e+00,-9.610519409179687500e+00,-8.214093208312988281e+00,-8.799468994140625000e+00
-6.946812152862548828e+00,-1.083115005493164062e+01,-1.085528564453125000e+01,-6.270364761352539062e+00,-7.830734252929687500e+00,-4.558724403381347656e+00,-4.768105030059814453e+00
6.588931560516357422e+00,9.897528648376464844e+00,1.228453540802001953e+01,1.003207874298095703e+01,7.739761352539062500e+00,5.824468135833740234e+00,9.528147697448730469e+00
5.196397781372070312e+00,8.324165344238281250e+00,1.042469120025634766e+01,8.507109642028808594e+00,7.170912265777587891e+00,4.622464179992675781e+00,7.944445133209228516e+00
5.047155857086181641e+00,7.574323177337646484e+00,9.644821166992187500e+00,7.394700527191162109e+00,6.766637802124023438e+00,4.093605518341064453e+00,6.659400463104248047e+00
