-7.880688190460205078e+00,-8.542809486389160156e+00,-7.457821369171142578e+00,-6.637072086334228516e+00,-1.035802268981933594e+01,-2.923282623291015625e+00,-4.937475919723510742e-01
-4.981690883636474609e+00,-6.546925544738769531e+00,-5.572181701660156250e+00,-3.978491544723510742e+00,-7.745092391967773438e+00,-2.471717119216918945e+00,1.482450008392333984e+00
-3.581071615219116211e+00,-5.301750183105468750e+00,-4.542966842651367188e+00,-2.840909242630004883e+00,-6.420428752899169922e+00,-3.973334312438964844e+00,1.273651719093322754e+00
-3.279584169387817383e+00,-4.339933395385742188e+00,-3.744997262954711914e+00,-2.558572769165039062e+00,-5.649164676666259766e+00,-6.062858104705810547e+00,-2.870811223983764648e-01
-3.571302175521850586e+00,-3.514259576797485352e+00,-2.879643678665161133e+00,-2.504187822341918945e+00,-4.647908210754394531e+00,-7.611928939819335938e+00,-2.289210557937622070e+00
-4.330758571624755859e+00,-3.235322475433349609e+00,-2.304963111877441406e+00,-2.588162660598754883e+00,-3.255403757095336914e+00,-8.430850028991699219e+00,-4.365040779113769531e+00
-5.581086158752441406e+00,-3.918898105621337891e+00,-2.534292221069335938e+00,-3.001996278762817383e+00,-1.888001561164855957e+00,-8.958311080932617188e+00,-6.501236915588378906e+00
-6.881289482116699219e+00,-5.218576431274414062e+00,-3.429404497146606445e+00,-3.603041648864746094e+00,-9.562228918075561523e-01,-9.343216896057128906e+00,-8.383960723876953125e+00
-1.538873434066772461e+00,-1.735505819320678711e+00,-7.340741157531738281e-01,7.914403825998306274e-02,8.575548529624938965e-01,-3.144474506378173828e+00,-4.796157360076904297e+00
3.409984350204467773e+00,2.636739015579223633e+00,2.566251993179321289e+00,3.148105859756469727e+00,1.802338480949401855e+00,1.655107021331787109e+00,-7.497701644897460938e-01
7.813257694244384766e+00,6.768635749816894531e+00,5.380986213684082031e+00,5.506266117095947266e+00,2.696801424026489258e+00,6.036352634429931641e+00,2.741230010986328125e+00
1.042551136016845703e+01,9.442335128784179688e+00,6.723468303680419922e+00,6.321566581726074219e+00,3.326392173767089844e+00,8.772729873657226562e+00,4.675915718078613281e+00
1.094489574432373047e+01,1.024315261840820312e+01,6.429619312286376953e+00,5.585361003875732422e+00,3.697337388992309570e+00,9.420047760009765625e+00,4.977417945861816406e+00
1.004620647430419922e+01,9.628207206726074219e+00,5.174407005310058594e+00,4.114363193511962891e+00,4.103117942810058594e+00,8.542840003967285156e+00,4.473154544830322266e+00
8.859825134277343750e+00,8.533592224121093750e+00,4.032205581665039062e+00,3.055968523025512695e+00,4.890621662139892578e+00,7.301930427551269531e+00,4.318462371826171875e+00
8.205783843994140625e+00,7.766934394836425781e+00,3.780371665954589844e+00,3.119173049926757812e+00,6.085675239562988281e+00,6.626267433166503906e+00,5.174099922180175781e+00
8.157641410827636719e+00,7.593015193939208984e+00,4.435615062713623047e+00,4.128724098205566406e+00,7.266040802001953125e+00,6.674123287200927734e+00,6.795961380004882812e+00
8.157621383666992188e+00,7.682461261749267578e+00,5.332687377929687500e+00,5.215824127197265625e+00,7.771929740905761719e+00,6.933110237121582031e+00,8.284800529479980469e+00
1.911527633666992188e+00,2.377335548400878906e+00,1.590554833412170410e+00,9.882577061653137207e-01,1.911192655563354492e+00,2.283812761306762695e+00,4.221580982208251953e+00
-1.825171589851379395e+00,-1.748393177986145020e+00,-1.804522275924682617e+00,-2.358326196670532227e+00,-1.220461845397949219e+00,-1.214401125907897949e+00,5.170367360115051270e-01
-4.500171184539794922e+00,-5.290510654449462891e+00,-4.440962314605712891e+00,-4.557688236236572266e+00,-3.385282039642333984e+00,-4.056282043457031250e+00,-2.440694093704223633e+00
-5.348654270172119141e+00,-7.107394218444824219e+00,-5.411698341369628906e+00,-4.689912319183349609e+00,-4.147324085235595703e+00,-5.328021526336669922e+00,-3.813746452331542969e+00
-5.011156082153320312e+00,-7.407227993011474609e+00,-5.165401935577392578e+00,-3.356219053268432617e+00,-4.140324592590332031e+00,-5.392594814300537109e+00,-4.101709365844726562e+00
-5.098855495452880859e+00,-7.573434829711914062e+00,-5.147285461425781250e+00,-2.271600484848022461e+00,-4.638789176940917969e+00,-5.604916095733642578e+00,-4.719157218933105469e+00
-6.962551116943359375e+00,-8.985230445861816406e+00,-6.576796531677246094e+00,-2.955800533294677734e+00,-6.534628391265869141e+00,-7.130794048309326172e+00,-6.801267623901367188e+00
-1.081718826293945312e+01,-1.202913475036621094e+01,-9.576582908630371094e+00,-5.793432235717773438e+00,-9.682341575622558594e+00,-1.007300662994384766e+01,-1.043198013305664062e+01
-1.564127349853515625e+01,-1.587252044677734375e+01,-1.314098167419433594e+01,-9.934942245483398438e+00,-1.296794128417968750e+01,-1.341674995422363281e+01,-1.465979003906250000e+01
-1.959491729736328125e+01,-1.881888961791992188e+01,-1.562110614776611328e+01,-1.369352340698242188e+01,-1.482963943481445312e+01,-1.552590656280517578e+01,-1.789847183227539062e+01
-6.962551116943359375e+00,-8.985230445861816406e+00,-6.576796531677246094e+00,-2.955800533294677734e+00,-6.534628391265869141e+00,-7.130794048309326172e+00,-6.801267623901367188e+00
-1.081718826293945312e+01,-1.202913475036621094e+01,-9.576582908630371094e+00,-5.793432235717773438e+00,-9.682341575622558594e+00,-1.007300662994384766e+01,-1.043198013305664062e+01
-1.564127349853515625e+01,-1.587252044677734375e+01,-1.314098167419433594e+01,-9.934942245483398438e+00,-1.296794128417968750e+01,-1.341674995422363281e+01,-1.465979003906250000e+01
-1.959491729736328125e+01,-1.881888961791992188e+01,-1.562110614776611328e+01,-1.369352340698242188e+01,-1.482963943481445312e+01,-1.552590656280517578e+01,-1.789847183227539062e+01
-2.076906967163085938e+01,-1.907986068725585938e+01,-1.544642448425292969e+01,-1.520023345947265625e+01,-1.396302223205566406e+01,-1.490576457977294922e+01,-1.849605751037597656e+01
-1.800263214111328125e+01,-1.566733455657958984e+01,-1.184459781646728516e+01,-1.316431045532226562e+01,-9.916351318359375000e+00,-1.089786529541015625e+01,-1.540416049957275391e+01
-1.138004684448242188e+01,-8.891915321350097656e+00,-5.243358135223388672e+00,-7.458946704864501953e+00,-3.311168432235717773e+00,-3.981346607208251953e+00,-8.687940597534179688e+00
-2.239598512649536133e+00,-2.404270917177200317e-01,2.826663494110107422e+00,7.141763567924499512e-01,4.325324535369873047e+00,4.358962535858154297e+00,3.892965614795684814e-01
7.235534667968750000e+00,8.182036399841308594e+00,1.026596736907958984e+01,9.160485267639160156e+00,1.099425983428955078e+01,1.207412052154541016e+01,9.714268684387207031e+00
1.469895553588867188e+01,1.437881183624267578e+01,1.515367221832275391e+01,1.542427349090576172e+01,1.484540081024169922e+01,1.716217041015625000e+01,1.694785881042480469e+01
1.780452728271484375e+01,1.634375381469726562e+01,1.418338108062744141e+01,1.535074806213378906e+01,1.115423774719238281e+01,1.533919143676757812e+01,1.896656417846679688e+01
1.398242282867431641e+01,1.325467205047607422e+01,9.886240005493164062e+00,9.742975234985351562e+00,5.413132190704345703e+00,9.677175521850585938e+00,1.412461853027343750e+01
9.214235305786132812e+00,9.852921485900878906e+00,5.742379665374755859e+00,3.457692146301269531e+00,7.272659987211227417e-02,3.798838376998901367e+00,8.123048782348632812e+00
5.914779663085937500e+00,7.955648422241210938e+00,3.766320705413818359e+00,-6.734898686408996582e-01,-2.576356410980224609e+00,2.086254209280014038e-01,3.603603839874267578e+00
5.332608699798583984e+00,8.200607299804687500e+00,4.679766178131103516e+00,-1.093207120895385742e+00,-1.548681974411010742e+00,1.228215768933296204e-01,2.074308872222900391e+00
6.880795955657958984e+00,9.717142105102539062e+00,7.455415725708007812e+00,1.633053302764892578e+00,2.278606176376342773e+00,2.777265310287475586e+00,3.161105155944824219e+00
8.660778045654296875e+00,1.078565883636474609e+01,9.947896957397460938e+00,5.278362751007080078e+00,6.669100761413574219e+00,5.954360961914062500e+00,5.030783653259277344e+00
8.800658226013183594e+00,1.002409172058105469e+01,1.022659397125244141e+01,7.396975517272949219e+00,9.322461128234863281e+00,7.406555175781250000e+00,5.666343212127685547e+00
6.540373325347900391e+00,7.170914173126220703e+00,7.618009090423583984e+00,6.659905433654785156e+00,9.023544311523437500e+00,6.057773113250732422e+00,4.015613555908203125e+00
2.479380130767822266e+00,3.056427001953125000e+00,2.918775320053100586e+00,3.380467414855957031e+00,6.061780452728271484e+00,2.334865093231201172e+00,4.005390703678131104e-01
-6.444239616394042969e+00,-6.058345794677734375e+00,-6.843887329101562500e+00,-5.019625186920166016e+00,-4.173559188842773438e+00,-9.222014427185058594e+00,-8.274637222290039062e+00
-5.740534305572509766e+00,-6.460812568664550781e+00,-5.723788738250732422e+00,-3.878530979156494141e+00,-4.028470993041992188e+00,-8.875748634338378906e+00,-6.895283222198486328e+00
-5.691064834594726562e+00,-7.541587829589843750e+00,-5.354615211486816406e+00,-3.500804424285888672e+00,-4.366363048553466797e+00,-8.330541610717773438e+00,-5.532277107238769531e+00
-6.791338920593261719e+00,-9.483332633972167969e+00,-6.415579319000244141e+00,-4.568203926086425781e+00,-5.622132301330566406e+00,-7.981886863708496094e+00,-4.842896938323974609e+00
-8.501712799072265625e+00,-1.158807182312011719e+01,-8.418166160583496094e+00,-6.588563919067382812e+00,-7.269228458404541016e+00,-7.582345962524414062e+00,-4.732679367065429688e+00
-9.677159309387207031e+00,-1.270097827911376953e+01,-1.012390422821044922e+01,-8.321108818054199219e+00,-8.223873138427734375e+00,-6.533340454101562500e+00,-4.585721015930175781e+00
-9.288954734802246094e+00,-1.190904331207275391e+01,-1.034739112854003906e+01,-8.598028182983398438e+00,-7.585579872131347656e+00,-4.404421329498291016e+00,-3.755495071411132812e+00
-6.985205173492431641e+00,-9.027257919311523438e+00,-8.591077804565429688e+00,-6.973409175872802734e+00,-5.223707199096679688e+00,-1.362619996070861816e+00,-1.980861663818359375e+00
-3.312309980392456055e+00,-4.729630470275878906e+00,-5.294113636016845703e+00,-3.957881927490234375e+00,-1.935267210006713867e+00,1.746825575828552246e+00,4.041080176830291748e-01
6.337496638298034668e-01,-1.968007087707519531e-01,-1.521642684936523438e+00,-6.389952301979064941e-01,9.996425509452819824e-01,3.938747167587280273e+00,2.698268175125122070e+00
-6.985205173492431641e+00,-9.027257919311523438e+00,-8.591077804565429688e+00,-6.973409175872802734e+00,-5.223707675933837891e+00,-1.362619996070861816e+00,-1.980861663818359375e+00
-3.312309980392456055e+00,-4.729630470275878906e+00,-5.294113636016845703e+00,-3.957881927490234375e+00,-1.935267210006713867e+00,1.746825575828552246e+00,4.041080474853515625e-01
6.337496042251586914e-01,-1.968007236719131470e-01,-1.521642684936523438e+00,-6.389952301979064941e-01,9.996425509452819824e-01,3.938747167587280273e+00,2.698268175125122070e+00
3.851664543151855469e+00,3.489445447921752930e+00,1.661711454391479492e+00,2.016082286834716797e+00,2.577663898468017578e+00,4.777670860290527344e+00,4.294617176055908203e+00
5.784710407257080078e+00,5.683009147644042969e+00,3.594600677490234375e+00,3.537447690963745117e+00,2.523325681686401367e+00,4.476569652557373047e+00,4.874714851379394531e+00
6.443908214569091797e+00,6.292660236358642578e+00,4.206371307373046875e+00,4.039189815521240234e+00,1.330700993537902832e+00,3.659738063812255859e+00,4.500444412231445312e+00
6.480946540832519531e+00,5.892856121063232422e+00,4.124772548675537109e+00,4.252380847930908203e+00,1.123133897781372070e-01,3.253778457641601562e+00,3.798370122909545898e+00
6.865999221801757812e+00,5.480551719665527344e+00,4.368636131286621094e+00,5.184367656707763672e+00,1.210661605000495911e-01,4.184713363647460938e+00,3.759154796600341797e+00
8.018917083740234375e+00,5.657963275909423828e+00,5.493179798126220703e+00,7.221007823944091797e+00,1.907469630241394043e+00,6.600287914276123047e+00,4.901026725769042969e+00
9.127038955688476562e+00,5.964765071868896484e+00,6.925789356231689453e+00,9.437680244445800781e+00,4.733001708984375000e+00,9.299819946289062500e+00,6.537663936614990234e+00
1.448307156562805176e+00,7.162947654724121094e-01,3.902436971664428711e+00,4.700379848480224609e+00,5.928546905517578125e+00,4.460868358612060547e+00,3.086649894714355469e+00
-3.077889442443847656e+00,-1.284853100776672363e+00,1.445152282714843750e+00,4.596273005008697510e-01,3.292435646057128906e+00,-5.783744454383850098e-01,-2.914207279682159424e-01
-6.158991336822509766e+00,-1.724936246871948242e+00,-4.572759941220283508e-02,-2.777829170227050781e+00,6.802772283554077148e-01,-4.711120605468750000e+00,-2.965261936187744141e+00
-7.137719631195068359e+00,-6.472294926643371582e-01,-2.043683975934982300e-01,-4.237728595733642578e+00,-1.103270649909973145e+00,-6.800249576568603516e+00,-4.317627429962158203e+00
-6.470321655273437500e+00,9.466868638992309570e-01,4.792258441448211670e-01,-4.187523365020751953e+00,-1.916011691093444824e+00,-6.831870555877685547e+00,-4.604026794433593750e+00
-5.225444316864013672e+00,1.821491837501525879e+00,1.107306361198425293e+00,-3.509885311126708984e+00,-2.086336374282836914e+00,-5.640404701232910156e+00,-4.588034152984619141e+00
-4.165591239929199219e+00,1.461412787437438965e+00,1.112581014633178711e+00,-2.889495611190795898e+00,-1.922945618629455566e+00,-4.100722312927246094e+00,-4.762795925140380859e+00
-3.275882482528686523e+00,3.892527222633361816e-01,5.683440566062927246e-01,-2.426150083541870117e+00,-1.493583083152770996e+00,-2.608784675598144531e+00,-4.953983783721923828e+00
-2.057279109954833984e+00,-3.545855283737182617e-01,-9.179501980543136597e-02,-1.879537343978881836e+00,-8.238818049430847168e-01,-1.153404116630554199e+00,-4.599024772644042969e+00
-2.020779848098754883e-01,-8.078072220087051392e-02,-5.565083622932434082e-01,-1.142163157463073730e+00,-1.507629305124282837e-01,3.060793578624725342e-01,-3.339701890945434570e+00
-5.225444316864013672e+00,1.821491837501525879e+00,1.107306361198425293e+00,-3.509885311126708984e+00,-2.086336374282836914e+00,-5.640404701232910156e+00,-4.588034152984619141e+00
-4.165591239929199219e+00,1.461412787437438965e+00,1.112581014633178711e+00,-2.889495611190795898e+00,-1.922945618629455566e+00,-4.100722312927246094e+00,-4.762795925140380859e+00
-3.275882482528686523e+00,3.892526924610137939e-01,5.683439970016479492e-01,-2.426150083541870117e+00,-1.493583083152770996e+00,-2.608784675598144531e+00,-4.953983783721923828e+00
-2.057279109954833984e+00,-3.545855283737182617e-01,-9.179500490427017212e-02,-1.879537343978881836e+00,-8.238818049430847168e-01,-1.153404116630554199e+00,-4.599024772644042969e+00
-2.020779997110366821e-01,-8.078074455261230469e-02,-5.565084218978881836e-01,-1.142163276672363281e+00,-1.507629454135894775e-01,3.060793280601501465e-01,-3.339701890945434570e+00
1.793405175209045410e+00,8.675973415374755859e-01,-1.065436720848083496e+00,-6.654492020606994629e-01,-2.930086106061935425e-02,1.374687194824218750e+00,-1.577916383743286133e+00
2.723003625869750977e+00,1.257935523986816406e+00,-2.333944797515869141e+00,-1.353889107704162598e+00,-1.118158698081970215e+00,1.205579996109008789e+00,-4.343449473381042480e-01
1.656234145164489746e+00,4.112149029970169067e-02,-4.765651702880859375e+00,-3.717868804931640625e+00,-3.601027011871337891e+00,-7.481660842895507812e-01,-8.721765875816345215e-01
-1.280922889709472656e+00,-2.794869899749755859e+00,-7.906790256500244141e+00,-7.280088424682617188e+00,-6.869245529174804688e+00,-4.121527194976806641e+00,-2.929334640502929688e+00
-5.151646614074707031e+00,-6.436295509338378906e+00,-1.084210681915283203e+01,-1.096291065216064453e+01,-9.908446311950683594e+00,-7.933124542236328125e+00,-5.860788822174072266e+00
-9.991986274719238281e+00,-1.191364479064941406e+01,-1.063574314117431641e+01,-1.072611045837402344e+01,-9.002468109130859375e+00,-1.198237419128417969e+01,-9.360538482666015625e+00
-6.880609512329101562e+00,-9.932806968688964844e+00,-8.127335548400878906e+00,-6.332459449768066406e+00,-5.842328071594238281e+00,-9.438281059265136719e+00,-6.917687892913818359e+00
-3.471663475036621094e+00,-7.758213520050048828e+00,-5.648573398590087891e+00,-1.686307311058044434e+00,-2.583592653274536133e+00,-6.415587902069091797e+00,-4.205343723297119141e+00
-5.435495972633361816e-01,-5.682216167449951172e+00,-3.169613599777221680e+00,2.516345024108886719e+00,4.103627800941467285e-01,-3.175623178482055664e+00,-1.581185221672058105e+00
1.841667532920837402e+00,-3.258798599243164062e+00,-1.217954903841018677e-01,6.234534740447998047e+00,3.297246694564819336e+00,4.483176767826080322e-01,1.207668304443359375e+00
4.184824466705322266e+00,3.071102499961853027e-01,4.119828701019287109e+00,9.891180992126464844e+00,6.540675640106201172e+00,4.753176212310791016e+00,4.699749469757080078e+00
7.134095191955566406e+00,5.496726989746093750e+00,9.730649948120117188e+00,1.391332340240478516e+01,1.048381233215332031e+01,9.813911437988281250e+00,9.224522590637207031e+00
1.103044891357421875e+01,1.199349403381347656e+01,1.618477249145507812e+01,1.829778671264648438e+01,1.500532054901123047e+01,1.527866935729980469e+01,1.457637977600097656e+01
1.567727661132812500e+01,1.874274253845214844e+01,2.242919731140136719e+01,2.254281044006347656e+01,1.949675178527832031e+01,2.048617172241210938e+01,2.006314468383789062e+01
2.039159393310546875e+01,2.443026924133300781e+01,2.731233978271484375e+01,2.587808990478515625e+01,2.310393905639648438e+01,2.474006462097167969e+01,2.475756263732910156e+01
1.354621028900146484e+01,1.416851234436035156e+01,1.295956325531005859e+01,1.107531547546386719e+01,1.117775821685791016e+01,1.554992485046386719e+01,1.291296863555908203e+01
4.708099365234375000e+00,5.333548069000244141e+00,3.546287059783935547e+00,2.538816690444946289e+00,3.491680383682250977e+00,7.040674686431884766e+00,4.257993698120117188e+00
-3.811271429061889648e+00,-3.160105705261230469e+00,-5.538156986236572266e+00,-5.649735927581787109e+00,-4.352243423461914062e+00,-1.539783239364624023e+00,-3.672384023666381836e+00
-1.044878196716308594e+01,-9.871685981750488281e+00,-1.290131950378417969e+01,-1.235420227050781250e+01,-1.126988315582275391e+01,-8.675855636596679688e+00,-9.584396362304687500e+00
-1.490310764312744141e+01,-1.447590255737304688e+01,-1.810164070129394531e+01,-1.741153335571289062e+01,-1.671060562133789062e+01,-1.384084987640380859e+01,-1.348954010009765625e+01
-1.794266891479492188e+01,-1.766268539428710938e+01,-2.153889274597167969e+01,-2.140841674804687500e+01,-2.068603706359863281e+01,-1.748703575134277344e+01,-1.647294425964355469e+01
-2.049518013000488281e+01,-2.034676933288574219e+01,-2.380337524414062500e+01,-2.488665580749511719e+01,-2.338733100891113281e+01,-2.036403656005859375e+01,-1.968126678466796875e+01
-2.292440605163574219e+01,-2.298637199401855469e+01,-2.520338439941406250e+01,-2.780689239501953125e+01,-2.490361595153808594e+01,-2.293410301208496094e+01,-2.345621871948242188e+01
-2.494786643981933594e+01,-2.540264701843261719e+01,-2.573853683471679688e+01,-2.962399673461914062e+01,-2.524586486816406250e+01,-2.521163368225097656e+01,-2.718583869934082031e+01
-2.589331054687500000e+01,-2.688454627990722656e+01,-2.520275497436523438e+01,-2.964133644104003906e+01,-2.441648864746093750e+01,-2.677835655212402344e+01,-2.966821289062500000e+01
-2.049518013000488281e+01,-2.034676933288574219e+01,-2.380337524414062500e+01,-2.488665580749511719e+01,-2.338733100891113281e+01,-2.036403656005859375e+01,-1.968126678466796875e+01
-2.292440605163574219e+01,-2.298637199401855469e+01,-2.520338439941406250e+01,-2.780689239501953125e+01,-2.490361595153808594e+01,-2.293410301208496094e+01,-2.345621871948242188e+01
-2.494786643981933594e+01,-2.540264701843261719e+01,-2.573853683471679688e+01,-2.962399673461914062e+01,-2.524586486816406250e+01,-2.521163368225097656e+01,-2.718583869934082031e+01
-2.589331054687500000e+01,-2.688454627990722656e+01,-2.520275497436523438e+01,-2.964133644104003906e+01,-2.441648864746093750e+01,-2.677835655212402344e+01,-2.966821289062500000e+01
-2.499443817138671875e+01,-2.645466613769531250e+01,-2.324705886840820312e+01,-2.733037185668945312e+01,-2.235904884338378906e+01,-2.688365936279296875e+01,-2.963663864135742188e+01
-2.182865524291992188e+01,-2.345199203491210938e+01,-1.965619087219238281e+01,-2.267318725585937500e+01,-1.904286956787109375e+01,-2.485050392150878906e+01,-2.640118980407714844e+01
-1.674243927001953125e+01,-1.813204383850097656e+01,-1.476132297515869141e+01,-1.640938949584960938e+01,-1.473532676696777344e+01,-2.063985824584960938e+01,-2.036252212524414062e+01
-1.083509254455566406e+01,-1.168697643280029297e+01,-9.510713577270507812e+00,-9.876300811767578125e+00,-1.010579204559326172e+01,-1.506520271301269531e+01,-1.297201442718505859e+01
-5.395125389099121094e+00,-5.588175296783447266e+00,-4.986533164978027344e+00,-4.402429580688476562e+00,-5.920216560363769531e+00,-9.380426406860351562e+00,-6.044393539428710938e+00
-1.140554308891296387e+00,-7.215597629547119141e-01,-1.689304113388061523e+00,-5.813996195793151855e-01,-2.519687891006469727e+00,-4.488575458526611328e+00,-8.019107580184936523e-01
9.756284713745117188e+00,1.114136505126953125e+01,7.660654067993164062e+00,8.764995574951171875e+00,8.445145606994628906e+00,8.481913566589355469e+00,8.776185989379882812e+00
1.453499889373779297e+01,1.617311286926269531e+01,1.257100391387939453e+01,1.373996925354003906e+01,1.373813247680664062e+01,1.357386207580566406e+01,1.259078598022460938e+01
1.883384132385253906e+01,2.076060676574707031e+01,1.722480583190917969e+01,1.866619491577148438e+01,1.870813369750976562e+01,1.789560508728027344e+01,1.630511093139648438e+01
2.142360496520996094e+01,2.351189231872558594e+01,2.027851486206054688e+01,2.214004898071289062e+01,2.212757492065429688e+01,2.032355880737304688e+01,1.893498420715332031e+01
2.177656936645507812e+01,2.369625473022460938e+01,2.115729522705078125e+01,2.340936660766601562e+01,2.340113639831542969e+01,2.058587074279785156e+01,2.003088951110839844e+01
2.038948631286621094e+01,2.171016693115234375e+01,2.036608505249023438e+01,2.276926422119140625e+01,2.287434196472167969e+01,1.947638893127441406e+01,1.994475555419921875e+01
1.829622840881347656e+01,1.866545677185058594e+01,1.892573165893554688e+01,2.114952087402343750e+01,2.148130607604980469e+01,1.823691940307617188e+01,1.939715766906738281e+01
1.624288177490234375e+01,1.553990268707275391e+01,1.745254135131835938e+01,1.929464912414550781e+01,1.998713111877441406e+01,1.760707664489746094e+01,1.882141876220703125e+01
1.427918910980224609e+01,1.263843536376953125e+01,1.569198703765869141e+01,1.724200057983398438e+01,1.837033081054687500e+01,1.729265975952148438e+01,1.803893661499023438e+01
1.204457855224609375e+01,9.736377716064453125e+00,1.292636871337890625e+01,1.452932834625244141e+01,1.589368343353271484e+01,1.629438400268554688e+01,1.649952507019042969e+01
1.829622840881347656e+01,1.866545677185058594e+01,1.892573165893554688e+01,2.114952087402343750e+01,2.148130607604980469e+01,1.823691940307617188e+01,1.939715766906738281e+01
1.624288177490234375e+01,1.553990268707275391e+01,1.745254135131835938e+01,1.929464912414550781e+01,1.998713111877441406e+01,1.760707664489746094e+01,1.882141876220703125e+01
1.427918910980224609e+01,1.263843536376953125e+01,1.569198703765869141e+01,1.724200057983398438e+01,1.837033081054687500e+01,1.729265975952148438e+01,1.803893661499023438e+01
1.204457855224609375e+01,9.736377716064453125e+00,1.292636871337890625e+01,1.452932834625244141e+01,1.589368343353271484e+01,1.629438400268554688e+01,1.649952507019042969e+01
9.408039093017578125e+00,6.687872409820556641e+00,8.923781394958496094e+00,1.093532180786132812e+01,1.190451049804687500e+01,1.386549377441406250e+01,1.391758346557617188e+01
6.742537498474121094e+00,3.799493789672851562e+00,4.447850704193115234e+00,6.947849273681640625e+00,6.606528759002685547e+00,1.018206977844238281e+01,1.064854145050048828e+01
4.477422714233398438e+00,1.520494937896728516e+00,7.213703989982604980e-01,3.390816211700439453e+00,9.894180297851562500e-01,6.061888694763183594e+00,7.286764144897460938e+00
2.409860134124755859e+00,-2.208707779645919800e-01,-1.665381669998168945e+00,5.758813619613647461e-01,-4.012451171875000000e+00,2.051465272903442383e+00,3.870784997940063477e+00
-4.073393940925598145e-01,-2.280234813690185547e+00,-3.325271844863891602e+00,-2.102079153060913086e+00,-8.221926689147949219e+00,-2.136508941650390625e+00,-3.558069765567779541e-01
-4.848003864288330078e+00,-5.661610603332519531e+00,-5.468414306640625000e+00,-5.563221931457519531e+00,-1.202376937866210938e+01,-7.087101936340332031e+00,-6.130213737487792969e+00
-2.016213989257812500e+01,-1.919345855712890625e+01,-1.529320812225341797e+01,-1.721791648864746094e+01,-1.934321975708007812e+01,-1.998481750488281250e+01,-2.300061225891113281e+01
-2.104669761657714844e+01,-2.012179565429687500e+01,-1.620738029479980469e+01,-1.761444473266601562e+01,-1.817202568054199219e+01,-1.962437248229980469e+01,-2.310099601745605469e+01
-1.926806640625000000e+01,-1.823952102661132812e+01,-1.484087753295898438e+01,-1.569421958923339844e+01,-1.499325370788574219e+01,-1.676578712463378906e+01,-2.008227157592773438e+01
-1.617846107482910156e+01,-1.475285243988037109e+01,-1.203712463378906250e+01,-1.275442504882812500e+01,-1.093823337554931641e+01,-1.292050552368164062e+01,-1.561764526367187500e+01
-1.354060649871826172e+01,-1.159739875793457031e+01,-9.425322532653808594e+00,-1.059344482421875000e+01,-7.695667266845703125e+00,-9.976242065429687500e+00,-1.178330516815185547e+01
-1.266239261627197266e+01,-1.044392299652099609e+01,-8.567790985107421875e+00,-1.059793090820312500e+01,-6.705533504486083984e+00,-9.260957717895507812e+00,-1.015422725677490234e+01
-1.366416072845458984e+01,-1.169777584075927734e+01,-9.991847991943359375e+00,-1.293996810913085938e+01,-8.283503532409667969e+00,-1.077788829803466797e+01,-1.104917430877685547e+01
-1.528422069549560547e+01,-1.407962894439697266e+01,-1.270351314544677734e+01,-1.632075119018554688e+01,-1.131232643127441406e+01,-1.309369373321533203e+01,-1.328605079650878906e+01
-1.553561401367187500e+01,-1.527125453948974609e+01,-1.465266323089599609e+01,-1.856775856018066406e+01,-1.380374336242675781e+01,-1.409380435943603516e+01,-1.475178527832031250e+01
-1.288031768798828125e+01,-1.330095195770263672e+01,-1.390217113494873047e+01,-1.779106140136718750e+01,-1.393143939971923828e+01,-1.218366432189941406e+01,-1.352173614501953125e+01
1.396757221221923828e+01,1.477932739257812500e+01,1.071148777008056641e+01,9.282103538513183594e+00,8.948381423950195312e+00,1.215228843688964844e+01,1.405595874786376953e+01
1.845752334594726562e+01,1.938791847229003906e+01,1.549528980255126953e+01,1.540512371063232422e+01,1.486774349212646484e+01,1.601146697998046875e+01,1.976516723632812500e+01
2.160679435729980469e+01,2.220270347595214844e+01,1.854590415954589844e+01,1.992457771301269531e+01,1.916636466979980469e+01,1.837393760681152344e+01,2.343773269653320312e+01
2.379631996154785156e+01,2.368833541870117188e+01,2.023063468933105469e+01,2.295040130615234375e+01,2.179537200927734375e+01,1.972846794128417969e+01,2.523122596740722656e+01
2.497438812255859375e+01,2.404359245300292969e+01,2.082491111755371094e+01,2.452568817138671875e+01,2.285798072814941406e+01,2.025780105590820312e+01,2.533026695251464844e+01
2.481467247009277344e+01,2.320718765258789062e+01,2.040911102294921875e+01,2.464339828491210938e+01,2.250502014160156250e+01,1.985708808898925781e+01,2.391250801086425781e+01
2.320913505554199219e+01,2.120231437683105469e+01,1.907807350158691406e+01,2.347666740417480469e+01,2.099733161926269531e+01,1.851175117492675781e+01,2.133993148803710938e+01
2.038594055175781250e+01,1.825219345092773438e+01,1.697426605224609375e+01,2.132413482666015625e+01,1.863510704040527344e+01,1.637306022644042969e+01,1.807508850097656250e+01
1.663085365295410156e+01,1.460771369934082031e+01,1.413714790344238281e+01,1.836734771728515625e+01,1.564019775390625000e+01,1.354761314392089844e+01,1.440328502655029297e+01
1.202262401580810547e+01,1.035345935821533203e+01,1.043350791931152344e+01,1.457178592681884766e+01,1.212692546844482422e+01,9.984249114990234375e+00,1.029713249206542969e+01
2.320913505554199219e+01,2.120231437683105469e+01,1.907807350158691406e+01,2.347666740417480469e+01,2.099733161926269531e+01,1.851175117492675781e+01,2.133993148803710938e+01
