1.595821285247802734e+01,1.969683265686035156e+01,1.391270256042480469e+01,1.543946266174316406e+01,1.146946525573730469e+01,1.110608768463134766e+01,1.484185791015625000e+01
1.378431987762451172e+01,1.726509284973144531e+01,1.174260902404785156e+01,1.300986766815185547e+01,9.109517097473144531e+00,8.614348411560058594e+00,1.260948276519775391e+01
1.162604808807373047e+01,1.422358512878417969e+01,9.815306663513183594e+00,1.070173931121826172e+01,7.303093433380126953e+00,6.560688495635986328e+00,1.002535533905029297e+01
1.044950962066650391e+01,1.194258499145507812e+01,9.364130020141601562e+00,9.699353218078613281e+00,6.958313465118408203e+00,6.026676654815673828e+00,8.256639480590820312e+00
1.038426494598388672e+01,1.107089233398437500e+01,1.054290771484375000e+01,1.009479618072509766e+01,7.988947868347167969e+00,7.000357627868652344e+00,7.697551727294921875e+00
1.056837654113769531e+01,1.113663673400878906e+01,1.225053119659423828e+01,1.080164241790771484e+01,9.313996315002441406e+00,8.359223365783691406e+00,7.743754386901855469e+00
1.056837654113769531e+01,1.113663673400878906e+01,1.225053024291992188e+01,1.080164241790771484e+01,9.313996315002441406e+00,8.359223365783691406e+00,7.743754386901855469e+00
9.856391906738281250e+00,1.102395057678222656e+01,1.291305446624755859e+01,1.044522476196289062e+01,9.596489906311035156e+00,8.779110908508300781e+00,7.417414665222167969e+00
7.658352851867675781e+00,9.786864280700683594e+00,1.144485664367675781e+01,8.324085235595703125e+00,8.058616638183593750e+00,7.641650199890136719e+00,6.141676425933837891e+00
4.172921180725097656e+00,7.085080146789550781e+00,7.690798759460449219e+00,4.675273418426513672e+00,4.785136222839355469e+00,5.206175804138183594e+00,3.963708877563476562e+00
7.925987988710403442e-02,3.147991180419921875e+00,2.350412845611572266e+00,3.291670978069305420e-01,5.304129123687744141e-01,2.213306665420532227e+00,1.272718667984008789e+00
-3.907338142395019531e+00,-1.462562441825866699e+00,-3.406139612197875977e+00,-3.820062398910522461e+00,-3.684573650360107422e+00,-6.146511435508728027e-01,-1.537267923355102539e+00
-7.325407505035400391e+00,-6.084625720977783203e+00,-8.415220260620117188e+00,-7.185817718505859375e+00,-6.951796531677246094e+00,-2.905488014221191406e+00,-4.194712638854980469e+00
-9.938578605651855469e+00,-1.006771564483642578e+01,-1.181363964080810547e+01,-9.513288497924804688e+00,-8.726866722106933594e+00,-4.637504577636718750e+00,-6.489711284637451172e+00
-1.150540542602539062e+01,-1.279114627838134766e+01,-1.311426448822021484e+01,-1.067613792419433594e+01,-8.935054779052734375e+00,-5.877527713775634766e+00,-8.146909713745117188e+00
-1.183282375335693359e+01,-1.387180995941162109e+01,-1.238559341430664062e+01,-1.068572139739990234e+01,-8.033322334289550781e+00,-6.721406936645507812e+00,-8.937316894531250000e+00
-1.056486892700195312e+01,-1.293230056762695312e+01,-9.059544563293457031e+00,-9.598512649536132812e+00,-7.001501560211181641e+00,-9.233092308044433594e+00,-9.381872177124023438e+00
-1.083459186553955078e+01,-1.296674919128417969e+01,-9.212263107299804688e+00,-1.032374763488769531e+01,-8.686188697814941406e+00,-1.212866592407226562e+01,-1.057867336273193359e+01
-1.252365303039550781e+01,-1.427393913269042969e+01,-1.141241455078125000e+01,-1.254982662200927734e+01,-1.197514057159423828e+01,-1.609702301025390625e+01,-1.297168731689453125e+01
-1.552155113220214844e+01,-1.681723213195800781e+01,-1.531090831756591797e+01,-1.609040069580078125e+01,-1.626653671264648438e+01,-2.046991539001464844e+01,-1.634955787658691406e+01
-1.903189659118652344e+01,-1.993124008178710938e+01,-1.990419197082519531e+01,-2.015299797058105469e+01,-2.068484687805175781e+01,-2.424795150756835938e+01,-1.997102546691894531e+01
-2.173565864562988281e+01,-2.247714233398437500e+01,-2.373136711120605469e+01,-2.343664360046386719e+01,-2.420315551757812500e+01,-2.623753929138183594e+01,-2.260369110107421875e+01
-2.244563484191894531e+01,-2.338174819946289062e+01,-2.548418998718261719e+01,-2.472510147094726562e+01,-2.591109466552734375e+01,-2.552836227416992188e+01,-2.305523681640625000e+01
-2.069713592529296875e+01,-2.211250686645507812e+01,-2.454699325561523438e+01,-2.342942237854003906e+01,-2.528149604797363281e+01,-2.191653251647949219e+01,-2.079998779296875000e+01
-1.688699913024902344e+01,-1.879882431030273438e+01,-2.108839797973632812e+01,-1.971826362609863281e+01,-2.227461624145507812e+01,-1.597811031341552734e+01,-1.623792648315429688e+01
-1.205641651153564453e+01,-1.412567043304443359e+01,-1.587448692321777344e+01,-1.441741657257080078e+01,-1.733989524841308594e+01,-8.906749725341796875e+00,-1.054386997222900391e+01
4.695828437805175781e+00,6.323802947998046875e+00,9.032825469970703125e+00,7.742864131927490234e+00,8.453470230102539062e+00,1.240244960784912109e+01,6.303025245666503906e+00
8.806412696838378906e+00,1.078474330902099609e+01,1.460747528076171875e+01,1.260702610015869141e+01,1.411182498931884766e+01,1.542219161987304688e+01,9.263090133666992188e+00
1.309247207641601562e+01,1.474369430541992188e+01,1.938973617553710938e+01,1.705551910400390625e+01,1.892154884338378906e+01,1.796286010742187500e+01,1.233330440521240234e+01
1.697256851196289062e+01,1.792016029357910156e+01,2.291504859924316406e+01,2.057624816894531250e+01,2.242571258544921875e+01,1.976804733276367188e+01,1.521922492980957031e+01
1.960778999328613281e+01,1.990910339355468750e+01,2.464429473876953125e+01,2.251214981079101562e+01,2.409665679931640625e+01,2.030804443359375000e+01,1.728328895568847656e+01
2.027826118469238281e+01,2.033185386657714844e+01,2.416897773742675781e+01,2.239551544189453125e+01,2.363426971435546875e+01,1.916042518615722656e+01,1.789921188354492188e+01
1.881855010986328125e+01,1.909352302551269531e+01,2.150130271911621094e+01,2.027738380432128906e+01,2.120298004150390625e+01,1.634537124633789062e+01,1.681895828247070312e+01
1.591872882843017578e+01,1.664902496337890625e+01,1.734285736083984375e+01,1.690887832641601562e+01,1.754369163513183594e+01,1.250539302825927734e+01,1.443663787841796875e+01
1.297814941406250000e+01,1.403981399536132812e+01,1.305177974700927734e+01,1.358033466339111328e+01,1.383727550506591797e+01,8.791697502136230469e+00,1.175601768493652344e+01
1.147498321533203125e+01,1.252509784698486328e+01,1.017374897003173828e+01,1.161608886718750000e+01,1.128794860839843750e+01,6.414589881896972656e+00,1.000057888031005859e+01
1.591872882843017578e+01,1.664902496337890625e+01,1.734285736083984375e+01,1.690887832641601562e+01,1.754369163513183594e+01,1.250539302825927734e+01,1.443663787841796875e+01
1.297814941406250000e+01,1.403981399536132812e+01,1.305177974700927734e+01,1.358033466339111328e+01,1.383727550506591797e+01,8.791697502136230469e+00,1.175601768493652344e+01
1.147498321533203125e+01,1.252509784698486328e+01,1.017374897003173828e+01,1.161608886718750000e+01,1.128794860839843750e+01,6.414589881896972656e+00,1.000057888031005859e+01
1.220745086669921875e+01,1.293383979797363281e+01,9.716525077819824219e+00,1.175317096710205078e+01,1.062939834594726562e+01,6.075839042663574219e+00,1.004585361480712891e+01
1.483449935913085938e+01,1.510664653778076172e+01,1.154427337646484375e+01,1.369816780090332031e+01,1.177104377746582031e+01,7.597955226898193359e+00,1.194315719604492188e+01
1.792542076110839844e+01,1.777593421936035156e+01,1.427251434326171875e+01,1.612549400329589844e+01,1.374845218658447266e+01,9.928650856018066406e+00,1.475994110107421875e+01
1.962738800048828125e+01,1.914453506469726562e+01,1.591390800476074219e+01,1.731140136718750000e+01,1.513827991485595703e+01,1.164644241333007812e+01,1.698922729492187500e+01
1.864907646179199219e+01,1.788859748840332031e+01,1.495239925384521484e+01,1.606920623779296875e+01,1.477024745941162109e+01,1.170586013793945312e+01,1.738690376281738281e+01
1.477825069427490234e+01,1.375118446350097656e+01,1.100605869293212891e+01,1.220992183685302734e+01,1.218190288543701172e+01,9.768004417419433594e+00,1.549248409271240234e+01
8.749121665954589844e+00,7.458950042724609375e+00,4.797138214111328125e+00,6.405608177185058594e+00,7.623018741607666016e+00,6.093332290649414062e+00,1.157397842407226562e+01
8.749121665954589844e+00,7.458949565887451172e+00,4.797138214111328125e+00,6.405608177185058594e+00,7.623018741607666016e+00,6.093332290649414062e+00,1.157397842407226562e+01
1.978737711906433105e+00,4.500697255134582520e-01,-2.129112720489501953e+00,-1.986887492239475250e-02,1.951585173606872559e+00,1.522863388061523438e+00,6.490453720092773438e+00
-3.756979942321777344e+00,-5.444793701171875000e+00,-7.802691459655761719e+00,-5.339114665985107422e+00,-3.508508205413818359e+00,-2.556672096252441406e+00,1.563970446586608887e+00
-7.075122356414794922e+00,-8.709879875183105469e+00,-1.062708091735839844e+01,-8.137703895568847656e+00,-7.428233623504638672e+00,-4.831968307495117188e+00,-1.986038565635681152e+00
-7.863152027130126953e+00,-9.026524543762207031e+00,-1.029273796081542969e+01,-8.234602928161621094e+00,-9.144340515136718750e+00,-5.019920349121093750e+00,-3.910919904708862305e+00
-7.342240333557128906e+00,-7.476911067962646484e+00,-7.924158573150634766e+00,-6.829190731048583984e+00,-8.976369857788085938e+00,-4.119893550872802734e+00,-5.142652988433837891e+00
-7.234488010406494141e+00,-5.900811672210693359e+00,-5.384836673736572266e+00,-5.729955673217773438e+00,-7.999006271362304688e+00,-3.742006778717041016e+00,-7.067039489746093750e+00
-8.906725883483886719e+00,-6.060434818267822266e+00,-4.509053707122802734e+00,-6.518368721008300781e+00,-7.598524570465087891e+00,-5.285875797271728516e+00,-1.070713901519775391e+01
-1.279174423217773438e+01,-8.872175216674804688e+00,-6.406301975250244141e+00,-9.930706977844238281e+00,-8.883656501770019531e+00,-9.255585670471191406e+00,-1.618963623046875000e+01
-1.803068923950195312e+01,-1.380944252014160156e+01,-1.078240203857421875e+01,-1.535831260681152344e+01,-1.203423690795898438e+01,-1.475878238677978516e+01,-2.240386962890625000e+01
-1.803068923950195312e+01,-1.380944252014160156e+01,-1.078240203857421875e+01,-1.535831260681152344e+01,-1.203423690795898438e+01,-1.475878238677978516e+01,-2.240386962890625000e+01
-2.277325630187988281e+01,-1.904807281494140625e+01,-1.595398616790771484e+01,-2.099388694763183594e+01,-1.616465568542480469e+01,-1.978071594238281250e+01,-2.731664085388183594e+01
-2.520228958129882812e+01,-2.250150489807128906e+01,-1.986674118041992188e+01,-2.486121559143066406e+01,-1.993748092651367188e+01,-2.235038948059082031e+01,-2.911068534851074219e+01
-2.458927345275878906e+01,-2.305975532531738281e+01,-2.138228225708007812e+01,-2.599105072021484375e+01,-2.242294502258300781e+01,-2.175441741943359375e+01,-2.733851432800292969e+01
-2.170345497131347656e+01,-2.121352767944335938e+01,-2.089806175231933594e+01,-2.489090156555175781e+01,-2.355504417419433594e+01,-1.892492294311523438e+01,-2.318923568725585938e+01
-1.828454589843750000e+01,-1.861097145080566406e+01,-1.985350227355957031e+01,-2.299724578857421875e+01,-2.387241935729980469e+01,-1.573121643066406250e+01,-1.868284988403320312e+01
-1.582513713836669922e+01,-1.677347564697265625e+01,-1.942039489746093750e+01,-2.146883201599121094e+01,-2.375254821777343750e+01,-1.362312316894531250e+01,-1.534569072723388672e+01
-1.448524475097656250e+01,-1.588505554199218750e+01,-1.934824752807617188e+01,-2.020211029052734375e+01,-2.275316810607910156e+01,-1.258863544464111328e+01,-1.324888038635253906e+01
-1.301640796661376953e+01,-1.465700340270996094e+01,-1.799083709716796875e+01,-1.787746429443359375e+01,-1.970299339294433594e+01,-1.125282287597656250e+01,-1.109594917297363281e+01
-9.805178642272949219e+00,-1.144250202178955078e+01,-1.362501907348632812e+01,-1.305147361755371094e+01,-1.360838031768798828e+01,-8.057782173156738281e+00,-7.319779872894287109e+00
-9.805178642272949219e+00,-1.144250202178955078e+01,-1.362501907348632812e+01,-1.305147361755371094e+01,-1.360838031768798828e+01,-8.057782173156738281e+00,-7.319779872894287109e+00
-4.163358688354492188e+00,-5.629891395568847656e+00,-5.953996181488037109e+00,-5.408058643341064453e+00,-4.652578353881835938e+00,-2.549649715423583984e+00,-1.347079515457153320e+00
3.092146635055541992e+00,1.784081101417541504e+00,3.417807817459106445e+00,3.777958154678344727e+00,5.529862403869628906e+00,4.159142017364501953e+00,5.883267402648925781e+00
1.010064029693603516e+01,8.765140533447265625e+00,1.185641384124755859e+01,1.228489589691162109e+01,1.455988597869873047e+01,1.002757263183593750e+01,1.248112010955810547e+01
1.514092445373535156e+01,1.354339885711669922e+01,1.731482124328613281e+01,1.829247093200683594e+01,2.056966781616210938e+01,1.342914581298828125e+01,1.684706687927246094e+01
1.762339782714843750e+01,1.565320968627929688e+01,1.947230148315429688e+01,2.140072822570800781e+01,2.311407089233398438e+01,1.417168617248535156e+01,1.861524391174316406e+01
1.820004081726074219e+01,1.597404289245605469e+01,1.959896850585937500e+01,2.258041763305664062e+01,2.315554046630859375e+01,1.344662380218505859e+01,1.865020561218261719e+01
1.819606781005859375e+01,1.602616119384765625e+01,1.954503440856933594e+01,2.335571479797363281e+01,2.234744453430175781e+01,1.299576950073242188e+01,1.840216064453125000e+01
1.878375053405761719e+01,1.705150985717773438e+01,2.060673904418945312e+01,2.481968688964843750e+01,2.210312080383300781e+01,1.407384777069091797e+01,1.908097076416015625e+01
2.026733016967773438e+01,1.927692222595214844e+01,2.277885437011718750e+01,2.694002342224121094e+01,2.282846832275390625e+01,1.668316459655761719e+01,2.094140243530273438e+01
2.315219306945800781e+01,2.376350021362304688e+01,2.555904769897460938e+01,2.888434791564941406e+01,2.392711257934570312e+01,2.159429740905761719e+01,2.459208297729492188e+01
2.297498512268066406e+01,2.411462974548339844e+01,2.404636192321777344e+01,2.699801635742187500e+01,2.238375473022460938e+01,2.166016578674316406e+01,2.419604301452636719e+01
2.106923103332519531e+01,2.254323577880859375e+01,2.033128356933593750e+01,2.305200767517089844e+01,1.901640319824218750e+01,1.967879676818847656e+01,2.152155685424804688e+01
1.714351081848144531e+01,1.886774253845214844e+01,1.478403282165527344e+01,1.731415176391601562e+01,1.409834766387939453e+01,1.582832241058349609e+01,1.653611183166503906e+01
1.126234436035156250e+01,1.318858909606933594e+01,7.979138851165771484e+00,1.018819332122802734e+01,8.163803100585937500e+00,1.054120445251464844e+01,9.680652618408203125e+00
4.138351440429687500e+00,6.078677654266357422e+00,7.022179961204528809e-01,2.353687763214111328e+00,1.929533958435058594e+00,4.569967746734619141e+00,1.950515627861022949e+00
-3.011919021606445312e+00,-1.465101480484008789e+00,-6.173690795898437500e+00,-5.263542652130126953e+00,-3.893209457397460938e+00,-1.167358994483947754e+00,-5.313952922821044922e+00
-9.165361404418945312e+00,-8.508324623107910156e+00,-1.211358547210693359e+01,-1.194484710693359375e+01,-8.986788749694824219e+00,-6.124824523925781250e+00,-1.111016750335693359e+01
-1.407645702362060547e+01,-1.465128040313720703e+01,-1.717925643920898438e+01,-1.758892822265625000e+01,-1.361752033233642578e+01,-1.048844528198242188e+01,-1.537884426116943359e+01
-1.803141403198242188e+01,-1.986130332946777344e+01,-2.162524032592773438e+01,-2.244344520568847656e+01,-1.823282432556152344e+01,-1.476757335662841797e+01,-1.878236579895019531e+01
-2.332803153991699219e+01,-2.650299644470214844e+01,-2.770811271667480469e+01,-2.937412261962890625e+01,-2.693695259094238281e+01,-2.287821388244628906e+01,-2.476657295227050781e+01
-2.453760528564453125e+01,-2.750462913513183594e+01,-2.870627212524414062e+01,-3.098822212219238281e+01,-3.001563835144042969e+01,-2.576617050170898438e+01,-2.720213317871093750e+01
-2.529526901245117188e+01,-2.756074523925781250e+01,-2.879488563537597656e+01,-3.175943565368652344e+01,-3.194840431213378906e+01,-2.770461845397949219e+01,-2.913625717163085938e+01
-2.610151481628417969e+01,-2.735430145263671875e+01,-2.852124595642089844e+01,-3.212897872924804688e+01,-3.272459793090820312e+01,-2.884717750549316406e+01,-3.043081283569335938e+01
-2.678788375854492188e+01,-2.685457038879394531e+01,-2.772479248046875000e+01,-3.188467597961425781e+01,-3.204154586791992188e+01,-2.898215293884277344e+01,-3.053849601745605469e+01
-2.651149559020996094e+01,-2.532850837707519531e+01,-2.562604331970214844e+01,-3.022389602661132812e+01,-2.939199256896972656e+01,-2.756498336791992188e+01,-2.874718475341796875e+01
-2.431428909301757812e+01,-2.199257659912109375e+01,-2.149966430664062500e+01,-2.628788566589355469e+01,-2.445187759399414062e+01,-2.414313125610351562e+01,-2.469804382324218750e+01
-1.952503967285156250e+01,-1.642015075683593750e+01,-1.502235031127929688e+01,-1.947915077209472656e+01,-1.722666358947753906e+01,-1.851516914367675781e+01,-1.842978477478027344e+01
-1.185299587249755859e+01,-8.538708686828613281e+00,-6.186051368713378906e+00,-9.579838752746582031e+00,-7.945381641387939453e+00,-1.063789749145507812e+01,-1.003651714324951172e+01
-1.640272140502929688e+00,1.230790495872497559e+00,4.576696872711181641e+00,2.881920099258422852e+00,2.877115249633789062e+00,-8.234103918075561523e-01,2.622708678245544434e-01
9.752286911010742188e+00,1.168130874633789062e+01,1.600299835205078125e+01,1.621690940856933594e+01,1.418211078643798828e+01,9.842322349548339844e+00,1.156267356872558594e+01
2.018649482727050781e+01,2.106301498413085938e+01,2.616862487792968750e+01,2.793457603454589844e+01,2.447659683227539062e+01,1.965727043151855469e+01,2.219232368469238281e+01
2.775712013244628906e+01,2.793311882019042969e+01,3.339749908447265625e+01,3.591054534912109375e+01,3.242528915405273438e+01,2.716842269897460938e+01,3.045854377746582031e+01
3.164864730834960938e+01,3.177803039550781250e+01,3.699940490722656250e+01,3.932305908203125000e+01,3.731643676757812500e+01,3.183576011657714844e+01,3.540327835083007812e+01
3.218444824218750000e+01,3.291389846801757812e+01,3.725357818603515625e+01,3.868585586547851562e+01,3.904635238647460938e+01,3.392272567749023438e+01,3.693476486206054688e+01
3.036099815368652344e+01,3.203327178955078125e+01,3.499602508544921875e+01,3.531048583984375000e+01,3.791181564331054688e+01,3.402705001831054688e+01,3.560423660278320312e+01
2.736561775207519531e+01,2.987628746032714844e+01,3.125889205932617188e+01,3.072100448608398438e+01,3.453794097900390625e+01,3.278435897827148438e+01,3.240200424194335938e+01
2.421790122985839844e+01,2.707788276672363281e+01,2.697952270507812500e+01,2.617049217224121094e+01,2.979763031005859375e+01,3.074722099304199219e+01,2.849640464782714844e+01
2.140946197509765625e+01,2.396316337585449219e+01,2.264018821716308594e+01,2.219169998168945312e+01,2.445888137817382812e+01,2.815516471862792969e+01,2.471510314941406250e+01
1.862465858459472656e+01,2.031230163574218750e+01,1.800007820129394531e+01,1.833373260498046875e+01,1.875635528564453125e+01,2.464881706237792969e+01,2.099535179138183594e+01
5.155483722686767578e+00,3.538298606872558594e+00,-9.042999744415283203e-01,6.944667696952819824e-01,-1.614462137222290039e+00,4.798009872436523438e+00,4.166865825653076172e+00
-8.197271078824996948e-02,-2.481596708297729492e+00,-7.096522808074951172e+00,-6.051782131195068359e+00,-8.177984237670898438e+00,-3.005592107772827148e+00,-2.639785289764404297e+00
-4.712415695190429688e+00,-7.775789260864257812e+00,-1.208352375030517578e+01,-1.174592304229736328e+01,-1.355764007568359375e+01,-9.839509010314941406e+00,-8.646790504455566406e+00
-8.483112335205078125e+00,-1.219004249572753906e+01,-1.570475196838378906e+01,-1.578095817565917969e+01,-1.738877296447753906e+01,-1.520040321350097656e+01,-1.318171787261962891e+01
-1.131618022918701172e+01,-1.563449382781982422e+01,-1.798888206481933594e+01,-1.788257789611816406e+01,-1.947546768188476562e+01,-1.885361862182617188e+01,-1.594553089141845703e+01
-1.322244453430175781e+01,-1.794197082519531250e+01,-1.901136589050292969e+01,-1.813404273986816406e+01,-1.977534866333007812e+01,-2.077356529235839844e+01,-1.707596588134765625e+01
-1.445764827728271484e+01,-1.907954788208007812e+01,-1.904393959045410156e+01,-1.715268898010253906e+01,-1.860631561279296875e+01,-2.130555343627929688e+01,-1.724969291687011719e+01
-1.558400535583496094e+01,-1.936840438842773438e+01,-1.863948059082031250e+01,-1.604182052612304688e+01,-1.676636314392089844e+01,-2.120141029357910156e+01,-1.754182052612304688e+01
-1.708818435668945312e+01,-1.929249191284179688e+01,-1.833052635192871094e+01,-1.580486392974853516e+01,-1.524723052978515625e+01,-2.122206878662109375e+01,-1.882564544677734375e+01
-1.901766204833984375e+01,-1.922654914855957031e+01,-1.835855484008789062e+01,-1.679385566711425781e+01,-1.476937294006347656e+01,-2.171431732177734375e+01,-2.123247528076171875e+01
-2.251112556457519531e+01,-1.961033439636230469e+01,-1.893761253356933594e+01,-2.042175865173339844e+01,-1.686455535888671875e+01,-2.310614013671875000e+01,-2.641942024230957031e+01
-2.277573394775390625e+01,-1.946130371093750000e+01,-1.842476081848144531e+01,-2.086979103088378906e+01,-1.776996421813964844e+01,-2.255771827697753906e+01,-2.675376129150390625e+01
-2.115371131896972656e+01,-1.814382934570312500e+01,-1.634932899475097656e+01,-1.893618965148925781e+01,-1.693135070800781250e+01,-1.998308181762695312e+01,-2.406719779968261719e+01
-1.741746330261230469e+01,-1.513182353973388672e+01,-1.242666149139404297e+01,-1.446537685394287109e+01,-1.370040702819824219e+01,-1.503235244750976562e+01,-1.818493270874023438e+01
-1.198132324218750000e+01,-1.050197982788085938e+01,-7.150492668151855469e+00,-8.367148399353027344e+00,-8.478674888610839844e+00,-8.258710861206054688e+00,-1.011822986602783203e+01
-5.790632247924804688e+00,-4.918524265289306641e+00,-1.536472439765930176e+00,-2.117578744888305664e+00,-2.495836496353149414e+00,-9.917101860046386719e-01,-1.684470176696777344e+00
-1.915912888944149017e-02,6.116279363632202148e-01,3.349409341812133789e+00,2.940559148788452148e+00,2.823462486267089844e+00,5.152935504913330078e+00,5.268298625946044922e+00
4.390322685241699219e+00,5.173346519470214844e+00,6.842855453491210938e+00,6.154707431793212891e+00,6.532676219940185547e+00,8.998751640319824219e+00,9.636247634887695312e+00
7.153257369995117188e+00,8.357287406921386719e+00,8.909724235534667969e+00,7.747751712799072266e+00,8.513706207275390625e+00,1.036891078948974609e+01,1.145718288421630859e+01
8.707452774047851562e+00,1.032211971282958984e+01,1.000193405151367188e+01,8.517779350280761719e+00,9.314873695373535156e+00,1.007101821899414062e+01,1.171779537200927734e+01
-1.198132324218750000e+01,-1.050197982788085938e+01,-7.150492668151855469e+00,-8.367148399353027344e+00,-8.478674888610839844e+00,-8.258710861206054688e+00,-1.011822986602783203e+01
-5.790632247924804688e+00,-4.918524265289306641e+00,-1.536472439765930176e+00,-2.117578744888305664e+00,-2.495836496353149414e+00,-9.917101860046386719e-01,-1.684470176696777344e+00
-1.915912888944149017e-02,6.116279363632202148e-01,3.349409341812133789e+00,2.940559148788452148e+00,2.823462486267089844e+00,5.152935504913330078e+00,5.268298625946044922e+00
4.390322685241699219e+00,5.173346519470214844e+00,6.842855453491210938e+00,6.154707431793212891e+00,6.532676219940185547e+00,8.998751640319824219e+00,9.636247634887695312e+00
7.153257369995117188e+00,8.357287406921386719e+00,8.909724235534667969e+00,7.747751712799072266e+00,8.513706207275390625e+00,1.036891078948974609e+01,1.145718288421630859e+01
8.707452774047851562e+00,1.032211971282958984e+01,1.000193405151367188e+01,8.517779350280761719e+00,9.314873695373535156e+00,1.007101821899414062e+01,1.171779537200927734e+01
9.854729652404785156e+00,1.151244735717773438e+01,1.068511486053466797e+01,9.301196098327636719e+00,9.713456153869628906e+00,9.392706871032714844e+00,1.173389148712158203e+01
1.126957607269287109e+01,1.234716987609863281e+01,1.133358860015869141e+01,1.059157943725585938e+01,1.035095119476318359e+01,9.469582557678222656e+00,1.246450710296630859e+01
1.318774604797363281e+01,1.308198738098144531e+01,1.202118206024169922e+01,1.244431495666503906e+01,1.152162742614746094e+01,1.077988433837890625e+01,1.409388065338134766e+01
1.531784248352050781e+01,1.374421977996826172e+01,1.252922344207763672e+01,1.450800323486328125e+01,1.306368923187255859e+01,1.289126300811767578e+01,1.600629806518554688e+01
1.655994224548339844e+01,1.453144741058349609e+01,1.418011474609375000e+01,1.646732521057128906e+01,1.393463039398193359e+01,1.639030265808105469e+01,1.325493431091308594e+01
1.579148197174072266e+01,1.506287479400634766e+01,1.570616245269775391e+01,1.573171806335449219e+01,1.351636505126953125e+01,1.771990776062011719e+01,1.366926002502441406e+01
1.304885959625244141e+01,1.399330139160156250e+01,1.508551502227783203e+01,1.300261783599853516e+01,1.153989315032958984e+01,1.689714431762695312e+01,1.248359584808349609e+01
7.345683574676513672e+00,1.020853042602539062e+01,1.099896526336669922e+01,7.342279911041259766e+00,6.921469211578369141e+00,1.237203693389892578e+01,8.291148185729980469e+00
-9.410606622695922852e-01,3.735607147216796875e+00,3.634366273880004883e+00,-8.112319111824035645e-01,-3.093971312046051025e-01,4.327667713165283203e+00,1.168559074401855469e+00
-1.008317565917968750e+01,-4.212804317474365234e+00,-5.355614662170410156e+00,-9.706839561462402344e+00,-8.826221466064453125e+00,-5.308573722839355469e+00,-7.258337974548339844e+00
-1.788860893249511719e+01,-1.192211341857910156e+01,-1.381889247894287109e+01,-1.725450706481933594e+01,-1.665859413146972656e+01,-1.396203327178955078e+01,-1.473187923431396484e+01
-2.274415206909179688e+01,-1.800382614135742188e+01,-2.012571334838867188e+01,-2.207127380371093750e+01,-2.213557243347167969e+01,-1.969854545593261719e+01,-1.950642967224121094e+01
-2.415911483764648438e+01,-2.181712150573730469e+01,-2.359344291687011719e+01,-2.389603233337402344e+01,-2.451155281066894531e+01,-2.189719390869140625e+01,-2.096864509582519531e+01
-2.262506103515625000e+01,-2.330959510803222656e+01,-2.426320648193359375e+01,-2.327503585815429688e+01,-2.398135757446289062e+01,-2.110376358032226562e+01,-1.953233146667480469e+01
-1.906651115417480469e+01,-2.260241127014160156e+01,-2.242582702636718750e+01,-2.092571449279785156e+01,-2.122587776184082031e+01,-1.838129806518554688e+01,-1.613501167297363281e+01
-1.434072589874267578e+01,-1.978618049621582031e+01,-1.837548065185546875e+01,-1.729879570007324219e+01,-1.693745422363281250e+01,-1.470126533508300781e+01,-1.174454498291015625e+01
-9.070275306701660156e+00,-1.505265331268310547e+01,-1.252790641784667969e+01,-1.259326744079589844e+01,-1.167181682586669922e+01,-1.072585964202880859e+01,-7.111803054809570312e+00
-3.767880439758300781e+00,-8.951026916503906250e+00,-5.670124053955078125e+00,-7.092528820037841797e+00,-5.995108127593994141e+00,-6.914601325988769531e+00,-2.800424575805664062e+00
9.707244038581848145e-01,-2.510252237319946289e+00,9.694340229034423828e-01,-1.467995524406433105e+00,-6.324067711830139160e-01,-3.688606977462768555e+00,6.675631403923034668e-01
4.391355037689208984e+00,2.901499271392822266e+00,5.956945419311523438e+00,3.205884933471679688e+00,3.565267562866210938e+00,-1.490549802780151367e+00,2.736581802368164062e+00
5.732083797454833984e+00,5.980417728424072266e+00,8.114373207092285156e+00,5.769689083099365234e+00,5.849494934082031250e+00,-6.824101209640502930e-01,2.902705669403076172e+00
4.570762157440185547e+00,6.018189907073974609e+00,7.003097057342529297e+00,5.481499195098876953e+00,5.895932674407958984e+00,-1.325827717781066895e+00,9.344284534454345703e-01
1.198254466056823730e+00,3.330700397491455078e+00,3.229393959045410156e+00,2.479044437408447266e+00,4.042708396911621094e+00,-2.986469030380249023e+00,-2.831120967864990234e+00
-3.137562036514282227e+00,-6.024183630943298340e-01,-1.516520977020263672e+00,-1.943235993385314941e+00,1.387979269027709961e+00,-4.638038635253906250e+00,-7.230455398559570312e+00
-6.748301029205322266e+00,-3.427714109420776367e+00,-4.911846637725830078e+00,-6.164980411529541016e+00,1.163914948701858521e-01,-2.580852031707763672e+00,-1.066404151916503906e+01
-3.559908866882324219e+00,1.963249146938323975e-01,-1.201238036155700684e+00,-3.043986320495605469e+00,3.338709115982055664e+00,2.010017871856689453e+00,-7.494904518127441406e+00
1.974246859550476074e+00,5.990955352783203125e+00,4.806786537170410156e+00,2.654044628143310547e+00,8.166505813598632812e+00,7.361135959625244141e+00,-2.011818408966064453e+00
7.576094627380371094e+00,1.146504020690917969e+01,1.066470718383789062e+01,8.568511962890625000e+00,1.265210247039794922e+01,1.138499069213867188e+01,3.729190826416015625e+00
