-2.001118659973144531e+01,-1.975166511535644531e+01,-2.105831718444824219e+01,-2.006993293762207031e+01,-2.106181335449218750e+01,-2.337659835815429688e+01,-2.120640373229980469e+01
-1.455397605895996094e+01,-1.569145107269287109e+01,-1.595141792297363281e+01,-1.630284881591796875e+01,-1.629718017578125000e+01,-1.883147811889648438e+01,-1.672480583190917969e+01
-9.359552383422851562e+00,-1.176309490203857422e+01,-1.116077327728271484e+01,-1.259979915618896484e+01,-1.098533439636230469e+01,-1.331185054779052734e+01,-1.193638992309570312e+01
-6.389334201812744141e+00,-9.410961151123046875e+00,-8.364060401916503906e+00,-1.044292449951171875e+01,-7.098366260528564453e+00,-9.148003578186035156e+00,-8.955239295959472656e+00
-5.956716060638427734e+00,-8.683680534362792969e+00,-7.681563854217529297e+00,-9.894018173217773438e+00,-5.421914577484130859e+00,-7.346856594085693359e+00,-8.396638870239257812e+00
-6.873799800872802734e+00,-8.526876449584960938e+00,-7.928111076354980469e+00,-9.852815628051757812e+00,-5.352273941040039062e+00,-7.338662624359130859e+00,-9.307700157165527344e+00
-2.176867485046386719e+00,-8.824706077575683594e-01,-7.414243221282958984e-01,-1.634216785430908203e+00,-1.790833353996276855e+00,-4.205963134765625000e+00,-5.595723628997802734e+00
3.510543584823608398e+00,4.631099700927734375e+00,5.487827301025390625e+00,4.129361629486083984e+00,2.493654251098632812e+00,1.803237646818161011e-01,-1.997247338294982910e-01
9.071231842041015625e+00,9.729577064514160156e+00,1.154691505432128906e+01,9.241652488708496094e+00,6.824107170104980469e+00,4.741054058074951172e+00,5.350193023681640625e+00
1.253509330749511719e+01,1.292631244659423828e+01,1.554635143280029297e+01,1.212267971038818359e+01,9.686756134033203125e+00,7.874582767486572266e+00,9.120836257934570312e+00
1.315972805023193359e+01,1.379322052001953125e+01,1.670029830932617188e+01,1.239689159393310547e+01,1.051232624053955078e+01,9.007380485534667969e+00,1.033845424652099609e+01
1.172243309020996094e+01,1.307245445251464844e+01,1.568083858489990234e+01,1.107542705535888672e+01,9.984300613403320312e+00,8.885289192199707031e+00,9.785727500915527344e+00
9.715554237365722656e+00,1.189842033386230469e+01,1.389525604248046875e+01,9.740379333496093750e+00,9.398234367370605469e+00,8.791027069091796875e+00,9.010278701782226562e+00
8.265274047851562500e+00,1.092479419708251953e+01,1.240002250671386719e+01,9.426516532897949219e+00,9.614603996276855469e+00,9.477012634277343750e+00,9.151926040649414062e+00
7.736203670501708984e+00,1.020643138885498047e+01,1.147183036804199219e+01,1.019533824920654297e+01,1.056442260742187500e+01,1.083692646026611328e+01,1.044450759887695312e+01
7.953186035156250000e+00,9.595138549804687500e+00,1.085257053375244141e+01,1.144244289398193359e+01,1.152200889587402344e+01,1.227782344818115234e+01,1.241694450378417969e+01
-9.598277807235717773e-01,-2.823842763900756836e+00,-4.054143428802490234e+00,-1.811017036437988281e+00,-9.284936189651489258e-01,2.244316816329956055e+00,1.987288236618041992e+00
-2.573246240615844727e+00,-4.684519290924072266e+00,-5.631237506866455078e+00,-3.628701686859130859e+00,-2.032294750213623047e+00,1.935759633779525757e-01,-1.378713011741638184e+00
-3.022724390029907227e+00,-5.506492137908935547e+00,-6.034168243408203125e+00,-3.881660699844360352e+00,-2.431136608123779297e+00,-9.918267726898193359e-01,-3.475187540054321289e+00
-2.517414569854736328e+00,-5.254715919494628906e+00,-5.480624675750732422e+00,-3.086400508880615234e+00,-2.568852663040161133e+00,-1.436778903007507324e+00,-4.266996860504150391e+00
-1.936877012252807617e+00,-4.457262039184570312e+00,-4.685841560363769531e+00,-2.402695417404174805e+00,-3.066134452819824219e+00,-1.869115710258483887e+00,-4.495015144348144531e+00
-2.522110700607299805e+00,-4.084827423095703125e+00,-4.693304538726806641e+00,-3.155421733856201172e+00,-4.588166236877441406e+00,-3.343800544738769531e+00,-5.388315677642822266e+00
-4.992277622222900391e+00,-4.886262416839599609e+00,-6.164662361145019531e+00,-5.890996932983398438e+00,-7.346380710601806641e+00,-6.405479431152343750e+00,-7.729269027709960938e+00
-8.909594535827636719e+00,-6.843639850616455078e+00,-8.840145111083984375e+00,-9.876937866210937500e+00,-1.074758720397949219e+01,-1.055493640899658203e+01,-1.118089008331298828e+01
-1.291107749938964844e+01,-9.226398468017578125e+00,-1.171343517303466797e+01,-1.358121490478515625e+01,-1.368040466308593750e+01,-1.454349517822265625e+01,-1.453252887725830078e+01
-1.544052982330322266e+01,-1.101695060729980469e+01,-1.359640884399414062e+01,-1.555372047424316406e+01,-1.513006877899169922e+01,-1.703291320800781250e+01,-1.645546531677246094e+01
-4.992277622222900391e+00,-4.886262416839599609e+00,-6.164662361145019531e+00,-5.890996932983398438e+00,-7.346380710601806641e+00,-6.405479431152343750e+00,-7.729269027709960938e+00
-8.909594535827636719e+00,-6.843639850616455078e+00,-8.840145111083984375e+00,-9.876937866210937500e+00,-1.074758720397949219e+01,-1.055493640899658203e+01,-1.118089008331298828e+01
-1.291107749938964844e+01,-9.226398468017578125e+00,-1.171343517303466797e+01,-1.358121490478515625e+01,-1.368040466308593750e+01,-1.454349517822265625e+01,-1.453252887725830078e+01
-1.544052982330322266e+01,-1.101695060729980469e+01,-1.359640884399414062e+01,-1.555372047424316406e+01,-1.513006877899169922e+01,-1.703291320800781250e+01,-1.645546531677246094e+01
-1.548161125183105469e+01,-1.143433380126953125e+01,-1.368300819396972656e+01,-1.508485126495361328e+01,-1.463577938079833984e+01,-1.717712593078613281e+01,-1.618130493164062500e+01
-1.298793411254882812e+01,-1.030673885345458984e+01,-1.187372303009033203e+01,-1.240204811096191406e+01,-1.239994239807128906e+01,-1.493307590484619141e+01,-1.380076789855957031e+01
-8.762438774108886719e+00,-8.005859375000000000e+00,-8.655921936035156250e+00,-8.356307029724121094e+00,-9.038812637329101562e+00,-1.091565704345703125e+01,-1.005214977264404297e+01
-3.953779458999633789e+00,-5.084374427795410156e+00,-4.727747440338134766e+00,-3.916471242904663086e+00,-5.161076545715332031e+00,-5.987484455108642578e+00,-5.841041088104248047e+00
3.944759666919708252e-01,-2.024594306945800781e+00,-7.492769956588745117e-01,1.332813352346420288e-01,-1.131920337677001953e+00,-9.671425819396972656e-01,-1.887232184410095215e+00
3.596414327621459961e+00,8.249635696411132812e-01,2.744078874588012695e+00,3.283502101898193359e+00,2.825664758682250977e+00,3.478900909423828125e+00,1.404190540313720703e+00
-8.762438774108886719e+00,-8.005859375000000000e+00,-8.655921936035156250e+00,-8.356307029724121094e+00,-9.038812637329101562e+00,-1.091565704345703125e+01,-1.005214977264404297e+01
-3.953779458999633789e+00,-5.084374427795410156e+00,-4.727747440338134766e+00,-3.916471242904663086e+00,-5.161076545715332031e+00,-5.987484455108642578e+00,-5.841041088104248047e+00
3.944759666919708252e-01,-2.024594306945800781e+00,-7.492769956588745117e-01,1.332813352346420288e-01,-1.131920337677001953e+00,-9.671425819396972656e-01,-1.887232184410095215e+00
3.596414327621459961e+00,8.249635696411132812e-01,2.744078874588012695e+00,3.283502101898193359e+00,2.825664758682250977e+00,3.478900909423828125e+00,1.404190540313720703e+00
5.414600849151611328e+00,3.249876022338867188e+00,5.401976108551025391e+00,5.294968605041503906e+00,6.384483814239501953e+00,6.853714942932128906e+00,3.888988018035888672e+00
5.967650413513183594e+00,5.089364051818847656e+00,7.053146362304687500e+00,6.097397804260253906e+00,8.993528366088867188e+00,8.784925460815429688e+00,5.506576061248779297e+00
5.526653766632080078e+00,6.129040241241455078e+00,7.616023063659667969e+00,5.688580036163330078e+00,1.002517414093017578e+01,8.998913764953613281e+00,6.161089897155761719e+00
4.413070201873779297e+00,6.194751739501953125e+00,7.117104530334472656e+00,4.231812000274658203e+00,9.139567375183105469e+00,7.475900650024414062e+00,5.826744079589843750e+00
3.114036083221435547e+00,5.483847141265869141e+00,5.917713642120361328e+00,2.309942245483398438e+00,6.687723636627197266e+00,4.749294281005859375e+00,4.831215381622314453e+00
2.323252916336059570e+00,4.696880340576171875e+00,4.778142452239990234e+00,8.998627066612243652e-01,3.775018453598022461e+00,1.915949702262878418e+00,3.925904035568237305e+00
1.097121715545654297e+01,1.114308357238769531e+01,1.059969425201416016e+01,1.078327846527099609e+01,7.898951053619384766e+00,6.700922966003417969e+00,1.166900539398193359e+01
1.384868144989013672e+01,1.319249725341796875e+01,1.271187019348144531e+01,1.430579090118408203e+01,1.173311519622802734e+01,1.055935955047607422e+01,1.449935817718505859e+01
1.481174945831298828e+01,1.326486873626708984e+01,1.285628700256347656e+01,1.551584911346435547e+01,1.385678005218505859e+01,1.281826972961425781e+01,1.533983325958251953e+01
1.321087074279785156e+01,1.086765956878662109e+01,1.044518375396728516e+01,1.370388603210449219e+01,1.316666889190673828e+01,1.237826633453369141e+01,1.341825199127197266e+01
9.562264442443847656e+00,6.662149429321289062e+00,6.149493694305419922e+00,9.498652458190917969e+00,9.796420097351074219e+00,9.339547157287597656e+00,9.134570121765136719e+00
5.248547077178955078e+00,2.097661495208740234e+00,1.553401827812194824e+00,4.545916080474853516e+00,5.014284133911132812e+00,4.929461479187011719e+00,3.921385049819946289e+00
1.574612021446228027e+00,-1.534585118293762207e+00,-1.892158627510070801e+00,4.660263657569885254e-01,4.383713901042938232e-01,6.489822268486022949e-01,-6.346344351768493652e-01
-8.488319516181945801e-01,-3.682740449905395508e+00,-3.608794450759887695e+00,-1.961182951927185059e+00,-2.808239459991455078e+00,-2.445157766342163086e+00,-3.569161891937255859e+00
-2.104859828948974609e+00,-4.476696014404296875e+00,-3.916551589965820312e+00,-2.900168895721435547e+00,-4.488288879394531250e+00,-3.913937091827392578e+00,-4.722863197326660156e+00
-2.715753555297851562e+00,-4.421802520751953125e+00,-3.627591133117675781e+00,-3.073261499404907227e+00,-5.099854469299316406e+00,-3.874205112457275391e+00,-4.544028759002685547e+00
-6.302017688751220703e+00,-4.467375755310058594e+00,-5.158949375152587891e+00,-4.911804199218750000e+00,-6.858949184417724609e+00,-1.069765448570251465e+00,-3.326676368713378906e+00
-9.149928092956542969e+00,-6.142852783203125000e+00,-7.128095149993896484e+00,-6.855306148529052734e+00,-8.380090713500976562e+00,-1.938552260398864746e+00,-4.956524372100830078e+00
-1.228791141510009766e+01,-8.673731803894042969e+00,-9.300765037536621094e+00,-9.136446952819824219e+00,-9.978280067443847656e+00,-4.038798809051513672e+00,-7.599439620971679688e+00
-1.460785293579101562e+01,-1.113067531585693359e+01,-1.084152317047119141e+01,-1.099331569671630859e+01,-1.100441265106201172e+01,-6.526493072509765625e+00,-1.022215080261230469e+01
-1.531993293762207031e+01,-1.258646011352539062e+01,-1.131503486633300781e+01,-1.198419570922851562e+01,-1.115584087371826172e+01,-8.682001113891601562e+00,-1.198142147064208984e+01
-1.448781967163085938e+01,-1.270356655120849609e+01,-1.097706413269042969e+01,-1.230402946472167969e+01,-1.072682666778564453e+01,-1.039908885955810547e+01,-1.281134700775146484e+01
-1.271658706665039062e+01,-1.164392948150634766e+01,-1.027176189422607422e+01,-1.229216670989990234e+01,-1.019013500213623047e+01,-1.181501674652099609e+01,-1.309405231475830078e+01
-1.038569259643554688e+01,-9.559082031250000000e+00,-9.137952804565429688e+00,-1.174324035644531250e+01,-9.563044548034667969e+00,-1.261564159393310547e+01,-1.285656833648681641e+01
-7.295037269592285156e+00,-6.363714694976806641e+00,-6.943708419799804688e+00,-9.883131980895996094e+00,-8.273174285888671875e+00,-1.189787387847900391e+01,-1.144416809082031250e+01
-3.126992702484130859e+00,-2.122284889221191406e+00,-3.209561824798583984e+00,-6.148305416107177734e+00,-5.696283817291259766e+00,-8.870979309082031250e+00,-8.115323066711425781e+00
-1.271658706665039062e+01,-1.164392948150634766e+01,-1.027176189422607422e+01,-1.229216670989990234e+01,-1.019013500213623047e+01,-1.181501674652099609e+01,-1.309405231475830078e+01
-1.038569259643554688e+01,-9.559082031250000000e+00,-9.137952804565429688e+00,-1.174324035644531250e+01,-9.563044548034667969e+00,-1.261564159393310547e+01,-1.285656833648681641e+01
-7.295037269592285156e+00,-6.363714694976806641e+00,-6.943708419799804688e+00,-9.883131980895996094e+00,-8.273174285888671875e+00,-1.189787387847900391e+01,-1.144416809082031250e+01
-3.126992702484130859e+00,-2.122284889221191406e+00,-3.209561824798583984e+00,-6.148305416107177734e+00,-5.696283817291259766e+00,-8.870979309082031250e+00,-8.115323066711425781e+00
1.823367834091186523e+00,2.445940971374511719e+00,1.612485527992248535e+00,-9.823306798934936523e-01,-1.824194312095642090e+00,-3.729566097259521484e+00,-2.941000461578369141e+00
6.425817966461181641e+00,6.014107227325439453e+00,6.083980560302734375e+00,4.141321659088134766e+00,2.535462141036987305e+00,2.128597497940063477e+00,2.882863998413085938e+00
9.231328010559082031e+00,7.332554340362548828e+00,8.523220062255859375e+00,7.491492748260498047e+00,6.122423648834228516e+00,6.731392383575439453e+00,7.556149005889892578e+00
9.382960319519042969e+00,6.064728260040283203e+00,8.033071517944335938e+00,8.091301918029785156e+00,7.903725624084472656e+00,8.577233314514160156e+00,9.675140380859375000e+00
7.149454116821289062e+00,3.063537120819091797e+00,5.013772487640380859e+00,6.199285030364990234e+00,7.588714122772216797e+00,7.310235500335693359e+00,8.946990966796875000e+00
3.648163557052612305e+00,-1.613824963569641113e-01,8.037570714950561523e-01,2.954847097396850586e+00,5.608279228210449219e+00,3.648947000503540039e+00,6.139973640441894531e+00
-1.845521330833435059e+00,-3.889205157756805420e-01,-4.717947006225585938e+00,-2.104948520660400391e+00,-1.197045207023620605e+00,-6.585384845733642578e+00,-9.153731465339660645e-01
-1.827192008495330811e-01,2.470126152038574219e+00,-2.396689176559448242e+00,-3.813219964504241943e-01,-1.163593411445617676e+00,-5.767233848571777344e+00,6.020463770255446434e-04
2.481799602508544922e+00,5.253106594085693359e+00,1.087636351585388184e+00,2.380613803863525391e+00,3.552859425544738770e-01,-2.727801322937011719e+00,2.133528947830200195e+00
5.410055160522460938e+00,7.359625339508056641e+00,4.977966308593750000e+00,5.619221687316894531e+00,3.161167621612548828e+00,1.883981704711914062e+00,4.887101173400878906e+00
7.979888916015625000e+00,8.638968467712402344e+00,8.659570693969726562e+00,8.905771255493164062e+00,6.854184150695800781e+00,7.178401947021484375e+00,7.711918830871582031e+00
9.632865905761718750e+00,9.057872772216796875e+00,1.148636913299560547e+01,1.170816898345947266e+01,1.070890903472900391e+01,1.193573951721191406e+01,9.914630889892578125e+00
9.980071067810058594e+00,8.578897476196289062e+00,1.286975097656250000e+01,1.337981986999511719e+01,1.375734806060791016e+01,1.484964656829833984e+01,1.076451969146728516e+01
9.104231834411621094e+00,7.369688034057617188e+00,1.267224025726318359e+01,1.353507614135742188e+01,1.521084308624267578e+01,1.517914199829101562e+01,9.973566055297851562e+00
7.598935604095458984e+00,5.891297817230224609e+00,1.134417819976806641e+01,1.233244132995605469e+01,1.487713718414306641e+01,1.318259525299072266e+01,7.978756904602050781e+00
6.045726299285888672e+00,4.523234367370605469e+00,9.442036628723144531e+00,1.018714141845703125e+01,1.309156513214111328e+01,9.797626495361328125e+00,5.545548915863037109e+00
3.550249576568603516e+00,2.456697702407836914e+00,5.118628025054931641e+00,4.733932495117187500e+00,7.644563198089599609e+00,3.359791517257690430e+00,1.794875264167785645e+00
3.051255464553833008e+00,2.234601497650146484e+00,3.577192783355712891e+00,2.823859214782714844e+00,5.462826251983642578e+00,2.466961622238159180e+00,1.527964234352111816e+00
3.519428014755249023e+00,3.089207410812377930e+00,3.221908807754516602e+00,2.518001317977905273e+00,4.326094627380371094e+00,3.842803001403808594e+00,2.787166357040405273e+00
4.922424793243408203e+00,5.003953456878662109e+00,4.109943866729736328e+00,3.837411403656005859e+00,4.085304260253906250e+00,6.805275917053222656e+00,5.253946781158447266e+00
6.613073825836181641e+00,7.309119224548339844e+00,5.513053894042968750e+00,5.816984176635742188e+00,4.029198169708251953e+00,9.765988349914550781e+00,7.916672706604003906e+00
7.605627536773681641e+00,8.952453613281250000e+00,6.253385543823242188e+00,7.016935348510742188e+00,3.236150503158569336e+00,1.102297210693359375e+01,9.478041648864746094e+00
7.229164123535156250e+00,9.153059959411621094e+00,5.490400791168212891e+00,6.450638771057128906e+00,1.115977048873901367e+00,9.724822044372558594e+00,9.111268997192382812e+00
