1.092989253997802734e+01,1.092656993865966797e+01,1.130263519287109375e+01,7.826245307922363281e+00,1.258275890350341797e+01,4.707744121551513672e+00,7.675542354583740234e+00
9.050899505615234375e+00,8.873582839965820312e+00,9.190121650695800781e+00,5.409661769866943359e+00,1.133106422424316406e+01,3.238791227340698242e+00,5.520444393157958984e+00
7.617842674255371094e+00,6.984439373016357422e+00,7.182687759399414062e+00,3.854855775833129883e+00,9.921994209289550781e+00,3.279034376144409180e+00,4.109428882598876953e+00
7.151345252990722656e+00,5.737069606781005859e+00,5.689774036407470703e+00,3.610674381256103516e+00,8.425724029541015625e+00,4.551595211029052734e+00,3.884751796722412109e+00
6.779508590698242188e+00,4.391930580139160156e+00,3.939201593399047852e+00,3.700978994369506836e+00,6.146695613861083984e+00,5.478086471557617188e+00,3.917673587799072266e+00
4.944169998168945312e+00,1.677489042282104492e+00,7.401959300041198730e-01,2.524198055267333984e+00,2.257328033447265625e+00,4.248424053192138672e+00,2.667556524276733398e+00
7.219175696372985840e-01,-3.022053003311157227e+00,-4.344405651092529297e+00,-8.242300748825073242e-01,-3.357325077056884766e+00,1.730530858039855957e-01,-7.310611009597778320e-01
-5.254901409149169922e+00,-8.893031120300292969e+00,-1.033186912536621094e+01,-5.723501682281494141e+00,-9.707141876220703125e+00,-5.652931213378906250e+00,-5.635822772979736328e+00
-1.108919429779052734e+01,-1.407322120666503906e+01,-1.531148529052734375e+01,-1.042891502380371094e+01,-1.514604663848876953e+01,-1.098658847808837891e+01,-1.026431846618652344e+01
-1.532728862762451172e+01,-1.648801994323730469e+01,-1.670288467407226562e+01,-1.326813697814941406e+01,-1.855953979492187500e+01,-1.342898750305175781e+01,-1.270518016815185547e+01
-1.326570606231689453e+01,-1.392792701721191406e+01,-1.343567466735839844e+01,-1.116281890869140625e+01,-1.658057785034179688e+01,-1.072244930267333984e+01,-1.047381782531738281e+01
-1.029752159118652344e+01,-1.092538452148437500e+01,-9.545055389404296875e+00,-8.413105010986328125e+00,-1.356358337402343750e+01,-7.555692672729492188e+00,-7.809818744659423828e+00
-8.304473876953125000e+00,-9.188672065734863281e+00,-6.755824089050292969e+00,-6.626685619354248047e+00,-1.080447578430175781e+01,-5.670535564422607422e+00,-6.369349956512451172e+00
-8.364848136901855469e+00,-9.461464881896972656e+00,-6.018986701965332031e+00,-6.699796676635742188e+00,-9.154263496398925781e+00,-5.863759040832519531e+00,-6.966654300689697266e+00
-1.030798339843750000e+01,-1.126709461212158203e+01,-7.210232257843017578e+00,-8.528651237487792969e+00,-8.811497688293457031e+00,-7.798804283142089844e+00,-9.247707366943359375e+00
-1.292579460144042969e+01,-1.327570533752441406e+01,-9.337985038757324219e+00,-1.116456604003906250e+01,-9.343509674072265625e+00,-1.033986663818359375e+01,-1.195768547058105469e+01
-1.464197826385498047e+01,-1.400066471099853516e+01,-1.105291938781738281e+01,-1.321726322174072266e+01,-9.871014595031738281e+00,-1.210991096496582031e+01,-1.360807991027832031e+01
-1.420279216766357422e+01,-1.240844917297363281e+01,-1.109938907623291016e+01,-1.332254505157470703e+01,-9.342700004577636719e+00,-1.194929122924804688e+01,-1.308677101135253906e+01
-1.113607406616210938e+01,-8.252386093139648438e+00,-8.672767639160156250e+00,-1.061879539489746094e+01,-6.876447677612304688e+00,-9.237074851989746094e+00,-1.000489044189453125e+01
-1.464197826385498047e+01,-1.400066471099853516e+01,-1.105291938781738281e+01,-1.321726322174072266e+01,-9.871014595031738281e+00,-1.210991096496582031e+01,-1.360807991027832031e+01
-1.420279216766357422e+01,-1.240844917297363281e+01,-1.109938907623291016e+01,-1.332254505157470703e+01,-9.342700004577636719e+00,-1.194929122924804688e+01,-1.308677101135253906e+01
-1.113607406616210938e+01,-8.252386093139648438e+00,-8.672767639160156250e+00,-1.061879634857177734e+01,-6.876447677612304688e+00,-9.237074851989746094e+00,-1.000489044189453125e+01
-5.926572799682617188e+00,-2.157703161239624023e+00,-3.780495166778564453e+00,-5.156261920928955078e+00,-2.185258150100708008e+00,-4.165678977966308594e+00,-4.834700107574462891e+00
2.067635953426361084e-01,4.605582714080810547e+00,2.640927553176879883e+00,2.000853061676025391e+00,4.129835605621337891e+00,2.206732511520385742e+00,1.278146862983703613e+00
5.838302612304687500e+00,1.062005519866943359e+01,9.065876007080078125e+00,9.104880332946777344e+00,1.069172668457031250e+01,8.318027496337890625e+00,6.988968372344970703e+00
9.952727317810058594e+00,1.490353488922119141e+01,1.411047744750976562e+01,1.449454402923583984e+01,1.596504402160644531e+01,1.286699962615966797e+01,1.132120704650878906e+01
1.247779941558837891e+01,1.737948799133300781e+01,1.730080223083496094e+01,1.751437377929687500e+01,1.912250518798828125e+01,1.559808635711669922e+01,1.416070556640625000e+01
1.427132511138916016e+01,1.880332946777343750e+01,1.918401145935058594e+01,1.877470207214355469e+01,2.041523551940917969e+01,1.732100105285644531e+01,1.624472999572753906e+01
1.634687805175781250e+01,2.001174163818359375e+01,2.059138107299804688e+01,1.942530250549316406e+01,2.067364883422851562e+01,1.901774787902832031e+01,1.846382713317871094e+01
2.161417198181152344e+01,2.175494575500488281e+01,2.244668197631835938e+01,2.097741508483886719e+01,2.003308868408203125e+01,2.257016563415527344e+01,2.368972778320312500e+01
2.277566528320312500e+01,2.057775878906250000e+01,2.138278579711914062e+01,2.071145629882812500e+01,1.860822105407714844e+01,2.254426765441894531e+01,2.494346427917480469e+01
2.109906387329101562e+01,1.665592575073242188e+01,1.757750892639160156e+01,1.806348609924316406e+01,1.540603446960449219e+01,1.961821556091308594e+01,2.340697288513183594e+01
1.602843093872070312e+01,9.893558502197265625e+00,1.081117153167724609e+01,1.236584281921386719e+01,9.979454040527343750e+00,1.342255020141601562e+01,1.823896980285644531e+01
8.281921386718750000e+00,1.426852583885192871e+00,2.122209072113037109e+00,4.251804351806640625e+00,2.806649923324584961e+00,4.916322708129882812e+00,9.855103492736816406e+00
-4.874294996261596680e-01,-6.901922702789306641e+00,-6.647752285003662109e+00,-4.596329689025878906e+00,-4.847487926483154297e+00,-4.104758262634277344e+00,-2.132529169321060181e-01
-8.353432655334472656e+00,-1.335128021240234375e+01,-1.364381504058837891e+01,-1.215590858459472656e+01,-1.147547721862792969e+01,-1.182236671447753906e+01,-9.898357391357421875e+00
-1.374579429626464844e+01,-1.683835029602050781e+01,-1.762800216674804688e+01,-1.683197402954101562e+01,-1.589798831939697266e+01,-1.698630714416503906e+01,-1.726823043823242188e+01
-1.598830699920654297e+01,-1.721681213378906250e+01,-1.836206817626953125e+01,-1.809942817687988281e+01,-1.767263412475585938e+01,-1.919242668151855469e+01,-2.118236351013183594e+01
-1.550573635101318359e+01,-1.525690460205078125e+01,-1.660784912109375000e+01,-1.666536140441894531e+01,-1.718657112121582031e+01,-1.882609748840332031e+01,-2.165141487121582031e+01
-9.789429664611816406e+00,-8.249391555786132812e+00,-9.658244132995605469e+00,-1.079723834991455078e+01,-1.239370727539062500e+01,-1.207290935516357422e+01,-1.394469356536865234e+01
-9.352840423583984375e+00,-8.290709495544433594e+00,-9.710584640502929688e+00,-1.144468212127685547e+01,-1.233558845520019531e+01,-1.103932762145996094e+01,-1.230993652343750000e+01
-9.594265937805175781e+00,-9.225316047668457031e+00,-1.068820476531982422e+01,-1.291407394409179688e+01,-1.291546630859375000e+01,-1.094409179687500000e+01,-1.172153663635253906e+01
-9.524559974670410156e+00,-9.818385124206542969e+00,-1.132066917419433594e+01,-1.375492000579833984e+01,-1.311159324645996094e+01,-1.083223438262939453e+01,-1.127862453460693359e+01
-8.068535804748535156e+00,-8.701550483703613281e+00,-1.023598194122314453e+01,-1.255923271179199219e+01,-1.179713726043701172e+01,-9.476212501525878906e+00,-9.730135917663574219e+00
-4.833383083343505859e+00,-5.249578952789306641e+00,-6.828186988830566406e+00,-8.805699348449707031e+00,-8.353750228881835938e+00,-6.197539806365966797e+00,-6.343207836151123047e+00
-4.467134475708007812e-01,-1.044484451413154602e-01,-1.693176984786987305e+00,-3.175353765487670898e+00,-3.052094697952270508e+00,-1.378640174865722656e+00,-1.444450259208679199e+00
3.876197338104248047e+00,5.161840915679931641e+00,3.730215072631835938e+00,2.872483015060424805e+00,3.039627313613891602e+00,3.703035116195678711e+00,3.795827865600585938e+00
7.050168991088867188e+00,8.917236328125000000e+00,7.914500713348388672e+00,7.839590549468994141e+00,8.496955871582031250e+00,7.558361053466796875e+00,8.044400215148925781e+00
8.474058151245117188e+00,1.016820049285888672e+01,9.808820724487304688e+00,1.069060230255126953e+01,1.205146503448486328e+01,9.187074661254882812e+00,1.036568260192871094e+01
3.876197338104248047e+00,5.161840915679931641e+00,3.730215072631835938e+00,2.872483015060424805e+00,3.039627313613891602e+00,3.703035116195678711e+00,3.795827865600585938e+00
7.050168991088867188e+00,8.917236328125000000e+00,7.914500713348388672e+00,7.839590549468994141e+00,8.496955871582031250e+00,7.558361530303955078e+00,8.044400215148925781e+00
8.474058151245117188e+00,1.016820049285888672e+01,9.808820724487304688e+00,1.069060230255126953e+01,1.205146503448486328e+01,9.187074661254882812e+00,1.036568260192871094e+01
8.082681655883789062e+00,8.879926681518554688e+00,9.167294502258300781e+00,1.109189796447753906e+01,1.304036903381347656e+01,8.507118225097656250e+00,1.051310729980468750e+01
6.361676692962646484e+00,5.978268623352050781e+00,6.702178001403808594e+00,9.526060104370117188e+00,1.168543815612792969e+01,6.418234348297119141e+00,8.999237060546875000e+00
4.276895999908447266e+00,3.034680366516113281e+00,3.914211988449096680e+00,7.208757877349853516e+00,9.059586524963378906e+00,4.464283466339111328e+00,6.914688587188720703e+00
3.111666202545166016e+00,1.792354106903076172e+00,2.662625074386596680e+00,5.817064762115478516e+00,6.783575057983398438e+00,4.278244495391845703e+00,5.637501716613769531e+00
4.051240444183349609e+00,3.521455287933349609e+00,4.459980010986328125e+00,6.888751983642578125e+00,6.440187931060791016e+00,6.900409221649169922e+00,6.368010044097900391e+00
7.389838218688964844e+00,8.190067291259765625e+00,9.489744186401367188e+00,1.084393024444580078e+01,8.720199584960937500e+00,1.206255245208740234e+01,9.400973320007324219e+00
1.197242546081542969e+01,1.407701015472412109e+01,1.606099510192871094e+01,1.635727882385253906e+01,1.285016441345214844e+01,1.796421432495117188e+01,1.367723464965820312e+01
1.623017311096191406e+01,1.899457550048828125e+01,2.245362091064453125e+01,2.187202453613281250e+01,1.876061248779296875e+01,2.202635192871093750e+01,1.795379066467285156e+01
1.328867816925048828e+01,1.524342250823974609e+01,1.894589042663574219e+01,1.861568832397460938e+01,1.743832397460937500e+01,1.779776954650878906e+01,1.533000373840332031e+01
7.922540187835693359e+00,8.744413375854492188e+00,1.220475769042968750e+01,1.229083061218261719e+01,1.333403110504150391e+01,1.088050460815429688e+01,1.017313385009765625e+01
2.246193170547485352e+00,2.108674049377441406e+00,4.938885211944580078e+00,5.313515186309814453e+00,7.884472370147705078e+00,3.718181848526000977e+00,4.342527866363525391e+00
-2.034037590026855469e+00,-2.593826293945312500e+00,-6.356344819068908691e-01,-2.945789396762847900e-01,2.596659183502197266e+00,-1.876907229423522949e+00,-5.221232175827026367e-01
-4.611091136932373047e+00,-5.000000476837158203e+00,-4.033087253570556641e+00,-4.075057983398437500e+00,-1.773817896842956543e+00,-5.620642185211181641e+00,-3.946063756942749023e+00
-6.385472297668457031e+00,-6.288750648498535156e+00,-6.293356895446777344e+00,-6.923444271087646484e+00,-5.305723190307617188e+00,-8.396682739257812500e+00,-6.504235267639160156e+00
-8.352439880371093750e+00,-7.878749847412109375e+00,-8.655321121215820312e+00,-9.848598480224609375e+00,-8.351350784301757812e+00,-1.107329177856445312e+01,-8.898693084716796875e+00
-1.072501850128173828e+01,-1.027346706390380859e+01,-1.145915794372558594e+01,-1.300992107391357422e+01,-1.102827358245849609e+01,-1.373937797546386719e+01,-1.128853797912597656e+01
-1.290396118164062500e+01,-1.288629245758056641e+01,-1.406624889373779297e+01,-1.571450042724609375e+01,-1.314555835723876953e+01,-1.586960411071777344e+01,-1.331561183929443359e+01
-1.305499362945556641e+01,-1.445284748077392578e+01,-1.524207592010498047e+01,-1.560854339599609375e+01,-1.596048355102539062e+01,-1.591414260864257812e+01,-1.491003322601318359e+01
-1.225933742523193359e+01,-1.339086246490478516e+01,-1.497895908355712891e+01,-1.476539802551269531e+01,-1.616040802001953125e+01,-1.436754226684570312e+01,-1.424334907531738281e+01
-1.002683544158935547e+01,-1.086880779266357422e+01,-1.353241729736328125e+01,-1.276535415649414062e+01,-1.511198234558105469e+01,-1.078154754638671875e+01,-1.178181076049804688e+01
-5.714014053344726562e+00,-6.344512462615966797e+00,-1.010392951965332031e+01,-8.895905494689941406e+00,-1.217326831817626953e+01,-4.928640365600585938e+00,-7.050960540771484375e+00
-5.388082191348075867e-02,-5.538926720619201660e-01,-5.149037361145019531e+00,-3.643581867218017578e+00,-7.750948905944824219e+00,1.830690741539001465e+00,-1.055351257324218750e+00
5.209462165832519531e+00,4.765722751617431641e+00,-9.382827579975128174e-02,1.542204976081848145e+00,-3.129192352294921875e+00,7.295601367950439453e+00,4.270162582397460938e+00
8.423064231872558594e+00,7.920811176300048828e+00,3.652178764343261719e+00,5.198759078979492188e+00,3.653123974800109863e-01,9.793479919433593750e+00,7.327636718750000000e+00
8.896947860717773438e+00,8.155009269714355469e+00,5.414626121520996094e+00,6.616349697113037109e+00,2.091742038726806641e+00,9.023421287536621094e+00,7.695300102233886719e+00
7.028973579406738281e+00,5.850588798522949219e+00,5.320806026458740234e+00,5.958024978637695312e+00,2.251164674758911133e+00,5.936290740966796875e+00,6.056681632995605469e+00
3.991575956344604492e+00,2.303927183151245117e+00,4.114649772644042969e+00,4.082817077636718750e+00,1.675871968269348145e+00,2.137814044952392578e+00,3.694963932037353516e+00
8.423064231872558594e+00,7.920811176300048828e+00,3.652178764343261719e+00,5.198759078979492188e+00,3.653123974800109863e-01,9.793479919433593750e+00,7.327636718750000000e+00
8.896947860717773438e+00,8.155009269714355469e+00,5.414626121520996094e+00,6.616349697113037109e+00,2.091742038726806641e+00,9.023421287536621094e+00,7.695300102233886719e+00
7.028973579406738281e+00,5.850588798522949219e+00,5.320806026458740234e+00,5.958024978637695312e+00,2.251164674758911133e+00,5.936290740966796875e+00,6.056681632995605469e+00
3.991575956344604492e+00,2.303927183151245117e+00,4.114649772644042969e+00,4.082817077636718750e+00,1.675871968269348145e+00,2.137814044952392578e+00,3.694963932037353516e+00
1.308450698852539062e+00,-6.871846318244934082e-01,2.923682451248168945e+00,2.319310426712036133e+00,1.500747561454772949e+00,-7.260926961898803711e-01,1.974261164665222168e+00
2.644045054912567139e-01,-1.549637556076049805e+00,2.783558607101440430e+00,1.943923830986022949e+00,2.655368566513061523e+00,-1.540953516960144043e+00,1.783642172813415527e+00
1.301617980003356934e+00,2.528946101665496826e-01,4.076966762542724609e+00,3.448767423629760742e+00,5.317699909210205078e+00,-1.183563247323036194e-01,3.127858400344848633e+00
3.811835289001464844e+00,3.920931339263916016e+00,6.334277153015136719e+00,6.171963691711425781e+00,8.741417884826660156e+00,2.775542259216308594e+00,5.170379638671875000e+00
6.443248271942138672e+00,7.739939212799072266e+00,8.492104530334472656e+00,8.598502159118652344e+00,1.159292030334472656e+01,5.768573284149169922e+00,6.668468952178955078e+00
7.675597190856933594e+00,9.869914054870605469e+00,9.357092857360839844e+00,9.106014251708984375e+00,1.256792545318603516e+01,7.465687274932861328e+00,6.518319606781005859e+00
2.682426929473876953e+00,5.460681438446044922e+00,4.756984233856201172e+00,2.019124984741210938e+00,7.113987922668457031e+00,4.568151473999023438e+00,2.075886726379394531e-01
-2.394315719604492188e+00,2.638273835182189941e-01,3.821020722389221191e-01,-3.465351343154907227e+00,2.292092323303222656e+00,1.109815001487731934e+00,-4.175949573516845703e+00
-6.646255016326904297e+00,-4.183537006378173828e+00,-3.157070159912109375e+00,-7.236248016357421875e+00,-1.565867900848388672e+00,-1.705988764762878418e+00,-7.039336204528808594e+00
