7.739402055740356445e-01,-2.296228408813476562e+00,-7.366235733032226562e+00,-5.829235553741455078e+00,-7.884280204772949219e+00,-5.481981039047241211e-01,-1.205376744270324707e+00
-1.205080866813659668e+00,-4.790677547454833984e+00,-9.039718627929687500e+00,-7.100872993469238281e+00,-9.840120315551757812e+00,-2.708033084869384766e+00,-3.358588218688964844e+00
-1.479679822921752930e+00,-5.146222591400146484e+00,-8.566736221313476562e+00,-6.218959808349609375e+00,-9.820248603820800781e+00,-3.293476104736328125e+00,-3.649487733840942383e+00
-1.548704266548156738e+00,-4.694637775421142578e+00,-7.638153076171875000e+00,-5.107861042022705078e+00,-9.286553382873535156e+00,-3.960785388946533203e+00,-3.793121814727783203e+00
-2.882742881774902344e+00,-4.948647499084472656e+00,-7.958013534545898438e+00,-5.629677295684814453e+00,-9.723808288574218750e+00,-6.130841732025146484e+00,-5.427470207214355469e+00
-6.082354545593261719e+00,-6.686332225799560547e+00,-1.020326995849609375e+01,-8.495963096618652344e+00,-1.171068477630615234e+01,-1.006403350830078125e+01,-9.104168891906738281e+00
-2.194658470153808594e+01,-1.781213760375976562e+01,-1.848335075378417969e+01,-2.135597419738769531e+01,-1.762076568603515625e+01,-2.138037490844726562e+01,-2.399183464050292969e+01
-2.195419502258300781e+01,-1.775505256652832031e+01,-1.587499904632568359e+01,-1.949891090393066406e+01,-1.495051479339599609e+01,-1.968491554260253906e+01,-2.263279914855957031e+01
-1.980699920654296875e+01,-1.581282329559326172e+01,-1.184188365936279297e+01,-1.575102138519287109e+01,-1.111909580230712891e+01,-1.678531455993652344e+01,-1.898882102966308594e+01
-1.578140449523925781e+01,-1.200203990936279297e+01,-6.996860980987548828e+00,-1.069686698913574219e+01,-6.611326694488525391e+00,-1.296595001220703125e+01,-1.349312114715576172e+01
-1.038410377502441406e+01,-6.736821174621582031e+00,-1.791283011436462402e+00,-4.788422584533691406e+00,-1.664130806922912598e+00,-8.260971069335937500e+00,-6.722274303436279297e+00
-4.326627254486083984e+00,-8.812880516052246094e-01,3.374561548233032227e+00,1.534617424011230469e+00,3.588868856430053711e+00,-2.802613973617553711e+00,5.008854866027832031e-01
1.865710377693176270e+00,4.797052860260009766e+00,8.384707450866699219e+00,8.006758689880371094e+00,9.143937110900878906e+00,3.233024597167968750e+00,7.434033393859863281e+00
8.100473403930664062e+00,1.012609481811523438e+01,1.353786754608154297e+01,1.462939739227294922e+01,1.512140655517578125e+01,9.776948928833007812e+00,1.378692340850830078e+01
1.432465839385986328e+01,1.523004722595214844e+01,1.903324890136718750e+01,2.121862030029296875e+01,2.140847969055175781e+01,1.657395172119140625e+01,1.949873542785644531e+01
1.994020080566406250e+01,1.981208992004394531e+01,2.427471160888671875e+01,2.685444259643554688e+01,2.719666099548339844e+01,2.274324989318847656e+01,2.416611862182617188e+01
1.865710377693176270e+00,4.797052860260009766e+00,8.384707450866699219e+00,8.006758689880371094e+00,9.143937110900878906e+00,3.233024597167968750e+00,7.434033393859863281e+00
8.100473403930664062e+00,1.012609481811523438e+01,1.353786754608154297e+01,1.462939739227294922e+01,1.512140655517578125e+01,9.776948928833007812e+00,1.378692340850830078e+01
1.432465839385986328e+01,1.523004722595214844e+01,1.903324890136718750e+01,2.121862030029296875e+01,2.140847969055175781e+01,1.657395172119140625e+01,1.949873542785644531e+01
1.994020080566406250e+01,1.981208992004394531e+01,2.427471160888671875e+01,2.685444259643554688e+01,2.719666099548339844e+01,2.274324989318847656e+01,2.416611862182617188e+01
2.380066299438476562e+01,2.295118331909179688e+01,2.786994934082031250e+01,3.003466033935546875e+01,3.102102088928222656e+01,2.686623191833496094e+01,2.691701126098632812e+01
2.491869735717773438e+01,2.369842529296875000e+01,2.850468254089355469e+01,2.961032295227050781e+01,3.150635528564453125e+01,2.773359298706054688e+01,2.696967887878417969e+01
2.321971130371093750e+01,2.183877182006835938e+01,2.589056015014648438e+01,2.567270278930664062e+01,2.825876617431640625e+01,2.511187171936035156e+01,2.427491950988769531e+01
1.955810737609863281e+01,1.802347946166992188e+01,2.087249755859375000e+01,1.951767921447753906e+01,2.211369132995605469e+01,1.979703140258789062e+01,1.953899192810058594e+01
1.511034393310546875e+01,1.330780315399169922e+01,1.481548881530761719e+01,1.285760211944580078e+01,1.463938426971435547e+01,1.313150882720947266e+01,1.378249931335449219e+01
1.084249114990234375e+01,8.649822235107421875e+00,8.982723236083984375e+00,7.074178218841552734e+00,7.447394847869873047e+00,6.603486061096191406e+00,8.041262626647949219e+00
3.622745990753173828e+00,5.060346126556396484e-01,-3.532036542892456055e-01,-8.315569758415222168e-01,-2.946076631546020508e+00,-2.104285478591918945e+00,-8.297596573829650879e-01
-2.923179268836975098e-01,-3.637536287307739258e+00,-4.750730514526367188e+00,-4.406698703765869141e+00,-6.660888671875000000e+00,-4.288480281829833984e+00,-4.024681568145751953e+00
-4.644519805908203125e+00,-7.706335067749023438e+00,-9.296213150024414062e+00,-8.383202552795410156e+00,-1.001562786102294922e+01,-5.657140731811523438e+00,-6.716528415679931641e+00
-8.966354370117187500e+00,-1.109816455841064453e+01,-1.359622955322265625e+01,-1.244902801513671875e+01,-1.309286212921142578e+01,-6.731039047241210938e+00,-9.070630073547363281e+00
-1.280286884307861328e+01,-1.358318805694580078e+01,-1.730238914489746094e+01,-1.615554809570312500e+01,-1.590853786468505859e+01,-8.157658576965332031e+00,-1.138193035125732422e+01
-1.579753112792968750e+01,-1.530586147308349609e+01,-2.020725631713867188e+01,-1.909127998352050781e+01,-1.845596122741699219e+01,-1.035127925872802734e+01,-1.383827400207519531e+01
-1.763875770568847656e+01,-1.639213752746582031e+01,-2.208713531494140625e+01,-2.086494445800781250e+01,-2.052548217773437500e+01,-1.309172344207763672e+01,-1.619382095336914062e+01
-1.829198265075683594e+01,-1.693026542663574219e+01,-2.283012580871582031e+01,-2.131227874755859375e+01,-2.177892875671386719e+01,-1.569509983062744141e+01,-1.792947006225585938e+01
-1.800880622863769531e+01,-1.701046562194824219e+01,-2.247278404235839844e+01,-2.052622413635253906e+01,-2.191891670227050781e+01,-1.739123725891113281e+01,-1.857047080993652344e+01
-1.698600959777832031e+01,-1.655856704711914062e+01,-2.100629043579101562e+01,-1.863630104064941406e+01,-2.074276542663574219e+01,-1.760112762451171875e+01,-1.787299537658691406e+01
-1.529883384704589844e+01,-1.540901756286621094e+01,-1.845790672302246094e+01,-1.586622333526611328e+01,-1.828726196289062500e+01,-1.627095413208007812e+01,-1.602499389648437500e+01
-1.313162803649902344e+01,-1.356871795654296875e+01,-1.514158439636230469e+01,-1.274026870727539062e+01,-1.499605751037597656e+01,-1.402341938018798828e+01,-1.367881011962890625e+01
-1.077437400817871094e+01,-1.116821002960205078e+01,-1.155001640319824219e+01,-9.900905609130859375e+00,-1.161056995391845703e+01,-1.176093101501464844e+01,-1.155852127075195312e+01
-8.390415191650390625e+00,-8.253380775451660156e+00,-8.029597282409667969e+00,-7.678893566131591797e+00,-8.794121742248535156e+00,-1.002280998229980469e+01,-9.948977470397949219e+00
-5.964831352233886719e+00,-4.877322196960449219e+00,-4.719458580017089844e+00,-5.930881023406982422e+00,-6.778120040893554688e+00,-8.709822654724121094e+00,-8.582152366638183594e+00
-3.390967845916748047e+00,-1.275866270065307617e+00,-1.633773088455200195e+00,-4.151901721954345703e+00,-5.193073749542236328e+00,-7.206897735595703125e+00,-6.829253673553466797e+00
-5.645942687988281250e-01,2.167551279067993164e+00,1.328124642372131348e+00,-1.746527314186096191e+00,-3.223945856094360352e+00,-4.728520393371582031e+00,-3.991428375244140625e+00
2.384840488433837891e+00,4.984603881835937500e+00,4.251211643218994141e+00,1.504472374916076660e+00,-1.913448423147201538e-01,-9.103357791900634766e-01,1.731854826211929321e-01
5.087190628051757812e+00,6.842776298522949219e+00,7.169234752655029297e+00,5.296250343322753906e+00,3.992469549179077148e+00,3.890722513198852539e+00,5.132149696350097656e+00
7.388297557830810547e+00,8.004626274108886719e+00,1.030796813964843750e+01,9.260520935058593750e+00,8.968832969665527344e+00,9.006920814514160156e+00,9.992462158203125000e+00
1.261234092712402344e+01,1.227124023437500000e+01,1.887545013427734375e+01,1.781126022338867188e+01,1.961915397644042969e+01,1.865577316284179688e+01,1.782497978210449219e+01
1.644121932983398438e+01,1.670738029479980469e+01,2.410549545288085938e+01,2.236003684997558594e+01,2.442938232421875000e+01,2.274431419372558594e+01,2.108578491210937500e+01
2.045810890197753906e+01,2.159425926208496094e+01,2.844639968872070312e+01,2.610763359069824219e+01,2.793631172180175781e+01,2.562637710571289062e+01,2.376716423034667969e+01
2.336083984375000000e+01,2.499235343933105469e+01,3.027226829528808594e+01,2.785604476928710938e+01,2.925454902648925781e+01,2.659730529785156250e+01,2.518745994567871094e+01
2.408260345458984375e+01,2.537668991088867188e+01,2.860344123840332031e+01,2.684595489501953125e+01,2.782990646362304688e+01,2.529049873352050781e+01,2.470038604736328125e+01
2.226387023925781250e+01,2.236505889892578125e+01,2.353760719299316406e+01,2.306847953796386719e+01,2.365584754943847656e+01,2.170527648925781250e+01,2.201280403137207031e+01
1.832795333862304688e+01,1.680756568908691406e+01,1.625133705139160156e+01,1.727378845214843750e+01,1.740333175659179688e+01,1.623940658569335938e+01,1.734384727478027344e+01
1.328919410705566406e+01,1.037304687500000000e+01,8.643641471862792969e+00,1.077110195159912109e+01,1.042775535583496094e+01,9.879050254821777344e+00,1.155606555938720703e+01
7.994019985198974609e+00,4.492983818054199219e+00,2.252160072326660156e+00,4.622641563415527344e+00,4.110757350921630859e+00,3.752233982086181641e+00,5.666362285614013672e+00
2.336298227310180664e+00,-7.044553160667419434e-01,-2.894285917282104492e+00,-1.228560090065002441e+00,-1.137972235679626465e+00,-1.844797492027282715e+00,-6.252278387546539307e-02
2.226387023925781250e+01,2.236505889892578125e+01,2.353760719299316406e+01,2.306847953796386719e+01,2.365584754943847656e+01,2.170527648925781250e+01,2.201280403137207031e+01
1.832795333862304688e+01,1.680756568908691406e+01,1.625133705139160156e+01,1.727378845214843750e+01,1.740333175659179688e+01,1.623940658569335938e+01,1.734384727478027344e+01
1.328919410705566406e+01,1.037304687500000000e+01,8.643641471862792969e+00,1.077110195159912109e+01,1.042775535583496094e+01,9.879050254821777344e+00,1.155606555938720703e+01
7.994019985198974609e+00,4.492983818054199219e+00,2.252160072326660156e+00,4.622641563415527344e+00,4.110757827758789062e+00,3.752233982086181641e+00,5.666362285614013672e+00
2.336298227310180664e+00,-7.044553160667419434e-01,-2.894286155700683594e+00,-1.228560090065002441e+00,-1.137972235679626465e+00,-1.844797611236572266e+00,-6.252280622720718384e-02
-4.344227790832519531e+00,-6.161760330200195312e+00,-7.981151580810546875e+00,-7.587107181549072266e+00,-5.976355075836181641e+00,-7.535624027252197266e+00,-6.126232624053955078e+00
-1.195917606353759766e+01,-1.246020412445068359e+01,-1.385417842864990234e+01,-1.461983394622802734e+01,-1.114491271972656250e+01,-1.378514480590820312e+01,-1.270844745635986328e+01
-1.914460563659667969e+01,-1.890081787109375000e+01,-2.005915641784667969e+01,-2.119884490966796875e+01,-1.657623481750488281e+01,-2.008686256408691406e+01,-1.897800636291503906e+01
-2.412012863159179688e+01,-2.399245643615722656e+01,-2.527945327758789062e+01,-2.567859268188476562e+01,-2.142346954345703125e+01,-2.524897956848144531e+01,-2.357238769531250000e+01
-2.579236793518066406e+01,-2.645327949523925781e+01,-2.822707366943359375e+01,-2.700957870483398438e+01,-2.464556884765625000e+01,-2.805991554260253906e+01,-2.543892860412597656e+01
-1.426144981384277344e+01,-1.638845252990722656e+01,-1.923774909973144531e+01,-1.504768657684326172e+01,-1.968479919433593750e+01,-1.733127403259277344e+01,-1.430444049835205078e+01
-7.761651039123535156e+00,-8.953629493713378906e+00,-1.137689113616943359e+01,-8.147241592407226562e+00,-1.330447673797607422e+01,-8.575821876525878906e+00,-7.185536861419677734e+00
-1.020847082138061523e+00,-5.734033584594726562e-01,-2.303222417831420898e+00,-5.702292919158935547e-01,-5.186357975006103516e+00,9.431530833244323730e-01,1.062593460083007812e-01
5.136161327362060547e+00,7.574869632720947266e+00,6.601339340209960938e+00,6.900740146636962891e+00,3.501867532730102539e+00,9.362323760986328125e+00,6.249710083007812500e+00
9.500686645507812500e+00,1.373643970489501953e+01,1.349340534210205078e+01,1.284952068328857422e+01,1.093934535980224609e+01,1.469113731384277344e+01,9.789622306823730469e+00
1.076570129394531250e+01,1.603836441040039062e+01,1.650057029724121094e+01,1.549816036224365234e+01,1.511954784393310547e+01,1.544641113281250000e+01,9.600576400756835938e+00
8.398988723754882812e+00,1.362577819824218750e+01,1.473368263244628906e+01,1.375479030609130859e+01,1.482900238037109375e+01,1.152392673492431641e+01,5.649543285369873047e+00
3.636581897735595703e+00,7.810111522674560547e+00,9.364867210388183594e+00,8.478565216064453125e+00,1.069433307647705078e+01,4.917384147644042969e+00,-2.703084647655487061e-01
-7.157775163650512695e-01,1.780928254127502441e+00,3.397475004196166992e+00,2.463831901550292969e+00,5.210781097412109375e+00,-8.410412073135375977e-01,-4.928920269012451172e+00
-1.967579960823059082e+00,-1.320562839508056641e+00,-1.169794946908950806e-01,-1.231846570968627930e+00,1.334713816642761230e+00,-2.657618522644042969e+00,-5.435686588287353516e+00
1.062217330932617188e+01,8.030558586120605469e+00,6.549928665161132812e+00,5.473853588104248047e+00,5.477540969848632812e+00,1.160049819946289062e+01,1.333425140380859375e+01
1.307973766326904297e+01,1.086390209197998047e+01,8.929011344909667969e+00,7.912480354309082031e+00,7.085184097290039062e+00,1.450972080230712891e+01,1.711830902099609375e+01
1.240414428710937500e+01,1.110837364196777344e+01,9.519626617431640625e+00,8.229742050170898438e+00,6.779884815216064453e+00,1.410154628753662109e+01,1.658962631225585938e+01
9.133734703063964844e+00,8.816201210021972656e+00,8.474398612976074219e+00,6.557053089141845703e+00,4.925990581512451172e+00,1.117609500885009766e+01,1.246481990814208984e+01
4.465009212493896484e+00,4.678567409515380859e+00,6.179929256439208984e+00,3.521052360534667969e+00,2.385555505752563477e+00,7.012729167938232422e+00,6.482619762420654297e+00
-3.204794228076934814e-01,-3.300356268882751465e-01,2.999935150146484375e+00,-1.427288651466369629e-01,-1.350301504135131836e-01,2.554335355758666992e+00,4.864682853221893311e-01
-4.187720298767089844e+00,-5.156470298767089844e+00,-6.861420869827270508e-01,-3.757922410964965820e+00,-2.382627725601196289e+00,-1.779554605484008789e+00,-4.213813304901123047e+00
-6.417523860931396484e+00,-8.746771812438964844e+00,-4.289780616760253906e+00,-6.663863182067871094e+00,-4.375817298889160156e+00,-5.701328754425048828e+00,-6.937925815582275391e+00
-6.744436264038085938e+00,-1.036413097381591797e+01,-7.097581863403320312e+00,-8.287368774414062500e+00,-6.100472927093505859e+00,-8.781558036804199219e+00,-7.517159938812255859e+00
-5.707614421844482422e+00,-1.018507003784179688e+01,-8.780758857727050781e+00,-8.527479171752929688e+00,-7.482016563415527344e+00,-1.071557426452636719e+01,-6.412801742553710938e+00
-4.802668571472167969e+00,-9.244387626647949219e+00,-1.022380828857421875e+01,-7.208465099334716797e+00,-8.922858238220214844e+00,-1.162963676452636719e+01,-3.719609498977661133e+00
-6.382701873779296875e+00,-9.934941291809082031e+00,-1.038644981384277344e+01,-6.494473457336425781e+00,-8.494114875793457031e+00,-1.080634689331054688e+01,-3.840388536453247070e+00
-8.112198829650878906e+00,-1.017957878112792969e+01,-9.335412979125976562e+00,-5.167803764343261719e+00,-6.697300910949707031e+00,-8.749400138854980469e+00,-4.456909656524658203e+00
-8.424798011779785156e+00,-8.403137207031250000e+00,-6.462333679199218750e+00,-2.729597330093383789e+00,-3.491013288497924805e+00,-5.445837020874023438e+00,-4.560645580291748047e+00
-6.846377849578857422e+00,-4.278864860534667969e+00,-2.310585975646972656e+00,2.959924936294555664e-01,2.665940821170806885e-01,-1.799600481986999512e+00,-3.900734901428222656e+00
-4.167660236358642578e+00,9.795169830322265625e-01,1.659968614578247070e+00,2.660256624221801758e+00,3.198807716369628906e+00,8.449829816818237305e-01,-3.089791059494018555e+00
-1.583386182785034180e+00,5.572354793548583984e+00,4.075585842132568359e+00,3.410566329956054688e+00,4.272672176361083984e+00,1.644877076148986816e+00,-2.825318813323974609e+00
