-1.224730682373046875e+01,-1.106420230865478516e+01,-7.159928321838378906e+00,-4.746997356414794922e+00,-1.620147705078125000e+00,-6.776729583740234375e+00,-1.034350299835205078e+01
-6.384419918060302734e+00,-6.600418090820312500e+00,-3.381350040435791016e+00,-7.812269926071166992e-01,1.083981990814208984e+00,-1.296938061714172363e+00,-5.260408878326416016e+00
-7.917383909225463867e-01,-2.085806131362915039e+00,-2.010715305805206299e-01,2.074225664138793945e+00,2.762096405029296875e+00,3.100815773010253906e+00,-6.785021424293518066e-01
2.712703466415405273e+00,9.979516267776489258e-01,1.084688901901245117e+00,2.545064926147460938e+00,2.668132066726684570e+00,4.741476058959960938e+00,1.653550982475280762e+00
3.593170881271362305e+00,2.066614389419555664e+00,2.927664220333099365e-01,6.047946214675903320e-01,8.832904100418090820e-01,3.410849809646606445e+00,1.288109898567199707e+00
2.857889652252197266e+00,1.743280053138732910e+00,-1.512861847877502441e+00,-2.427016496658325195e+00,-1.677816629409790039e+00,5.369343757629394531e-01,-5.804333090782165527e-01
2.315936326980590820e+00,1.368440985679626465e+00,-2.713446617126464844e+00,-4.630406379699707031e+00,-3.752985000610351562e+00,-1.610393285751342773e+00,-1.864728450775146484e+00
3.489131212234497070e+00,2.211824178695678711e+00,-2.073614835739135742e+00,-4.487781047821044922e+00,-4.325493335723876953e+00,-1.124124407768249512e+00,-8.325218558311462402e-01
6.728130817413330078e+00,4.742768287658691406e+00,5.571852922439575195e-01,-1.687687516212463379e+00,-3.116964340209960938e+00,2.470565795898437500e+00,2.872920989990234375e+00
1.099208736419677734e+01,8.307633399963378906e+00,4.154618263244628906e+00,2.674881696701049805e+00,-7.417407035827636719e-01,7.856050968170166016e+00,8.015769958496093750e+00
6.728130817413330078e+00,4.742768287658691406e+00,5.571852922439575195e-01,-1.687687516212463379e+00,-3.116964340209960938e+00,2.470565795898437500e+00,2.872920989990234375e+00
1.099208736419677734e+01,8.307633399963378906e+00,4.154618263244628906e+00,2.674881696701049805e+00,-7.417407035827636719e-01,7.856050968170166016e+00,8.015769958496093750e+00
1.450211715698242188e+01,1.151861667633056641e+01,7.169784545898437500e+00,6.744738578796386719e+00,1.691509008407592773e+00,1.263662815093994141e+01,1.252196025848388672e+01
1.584553241729736328e+01,1.312044143676757812e+01,8.489802360534667969e+00,9.028374671936035156e+00,3.293110370635986328e+00,1.475380516052246094e+01,1.474023151397705078e+01
1.476213455200195312e+01,1.269437885284423828e+01,8.037273406982421875e+00,9.190618515014648438e+00,3.921806097030639648e+00,1.366490745544433594e+01,1.437991428375244141e+01
1.206082439422607422e+01,1.072622776031494141e+01,6.613058090209960938e+00,7.965985774993896484e+00,4.128749847412109375e+00,1.044542312622070312e+01,1.241647148132324219e+01
8.798678398132324219e+00,8.052156448364257812e+00,5.136082172393798828e+00,6.353007793426513672e+00,4.546039581298828125e+00,6.782440185546875000e+00,1.006704902648925781e+01
5.594136714935302734e+00,5.310512065887451172e+00,4.054923534393310547e+00,4.945461750030517578e+00,5.378551006317138672e+00,3.880876064300537109e+00,7.917265892028808594e+00
2.651993989944458008e+00,2.927216291427612305e+00,3.453185081481933594e+00,3.946121454238891602e+00,6.469618797302246094e+00,2.165186643600463867e+00,5.948562622070312500e+00
5.765959247946739197e-02,1.258238077163696289e+00,3.343682527542114258e+00,3.409326791763305664e+00,7.556170940399169922e+00,1.464654326438903809e+00,3.963040828704833984e+00
2.651993989944458008e+00,2.927216291427612305e+00,3.453185081481933594e+00,3.946121454238891602e+00,6.469618797302246094e+00,2.165186643600463867e+00,5.948562622070312500e+00
5.765959247946739197e-02,1.258238077163696289e+00,3.343682527542114258e+00,3.409326791763305664e+00,7.556170940399169922e+00,1.464654326438903809e+00,3.963040828704833984e+00
-2.144064188003540039e+00,4.536551833152770996e-01,3.631979227066040039e+00,3.235972881317138672e+00,8.276371955871582031e+00,1.175108194351196289e+00,1.788546204566955566e+00
-3.879145622253417969e+00,3.739450573921203613e-01,4.081953048706054688e+00,3.199651956558227539e+00,8.206804275512695312e+00,5.907148122787475586e-01,-5.586848855018615723e-01
-4.878558635711669922e+00,7.964224815368652344e-01,4.522793769836425781e+00,3.176673889160156250e+00,7.180011272430419922e+00,-5.530558824539184570e-01,-2.661019563674926758e+00
-4.835401535034179688e+00,1.492985367774963379e+00,4.850397109985351562e+00,3.136655092239379883e+00,5.417427539825439453e+00,-1.950487613677978516e+00,-3.896550655364990234e+00
-3.874060153961181641e+00,2.039398670196533203e+00,4.750956535339355469e+00,2.851785659790039062e+00,3.245121479034423828e+00,-3.197690963745117188e+00,-4.036523342132568359e+00
-2.670553922653198242e+00,1.817699193954467773e+00,3.719453334808349609e+00,1.907175779342651367e+00,8.821990489959716797e-01,-4.189461231231689453e+00,-3.530210971832275391e+00
-2.121398687362670898e+00,2.793328464031219482e-01,1.382078647613525391e+00,-3.883074969053268433e-03,-1.538392305374145508e+00,-5.150856971740722656e+00,-3.270219087600708008e+00
-3.002419948577880859e+00,-2.844266653060913086e+00,-2.328809738159179688e+00,-2.960494041442871094e+00,-3.999595165252685547e+00,-6.523898124694824219e+00,-4.204008579254150391e+00
-1.583932209014892578e+01,-1.943078422546386719e+01,-1.779874610900878906e+01,-1.585449504852294922e+01,-1.483984088897705078e+01,-1.355784988403320312e+01,-1.586519622802734375e+01
-1.331648826599121094e+01,-1.674088668823242188e+01,-1.501630973815917969e+01,-1.404354858398437500e+01,-1.451612472534179688e+01,-1.052835845947265625e+01,-1.264645195007324219e+01
-8.992198944091796875e+00,-1.219700717926025391e+01,-1.090437698364257812e+01,-1.112311077117919922e+01,-1.288758945465087891e+01,-6.296368598937988281e+00,-7.762253284454345703e+00
-3.967911481857299805e+00,-6.956808090209960938e+00,-6.515777111053466797e+00,-7.681593894958496094e+00,-1.011243247985839844e+01,-2.008566617965698242e+00,-2.552333831787109375e+00
7.109135985374450684e-01,-2.172255516052246094e+00,-2.676925897598266602e+00,-4.137420177459716797e+00,-6.547556400299072266e+00,1.386314034461975098e+00,1.800584316253662109e+00
4.568743705749511719e+00,1.602832078933715820e+00,3.714467287063598633e-01,-5.549975037574768066e-01,-2.594635963439941406e+00,3.679895639419555664e+00,4.841496467590332031e+00
7.931664466857910156e+00,4.785527706146240234e+00,3.158697128295898438e+00,3.432555913925170898e+00,1.557300329208374023e+00,5.571542263031005859e+00,7.089671611785888672e+00
1.151057338714599609e+01,8.386722564697265625e+00,6.600838661193847656e+00,8.283349990844726562e+00,5.953292846679687500e+00,8.160168647766113281e+00,9.581990242004394531e+00
1.558526611328125000e+01,1.305345916748046875e+01,1.118008422851562500e+01,1.391320514678955078e+01,1.055172729492187500e+01,1.202534103393554688e+01,1.293252563476562500e+01
1.950955581665039062e+01,1.833505630493164062e+01,1.635330200195312500e+01,1.935919570922851562e+01,1.489468860626220703e+01,1.662923622131347656e+01,1.670372390747070312e+01
4.568743705749511719e+00,1.602832078933715820e+00,3.714466989040374756e-01,-5.549975633621215820e-01,-2.594635963439941406e+00,3.679895639419555664e+00,4.841496467590332031e+00
7.931664466857910156e+00,4.785527706146240234e+00,3.158697128295898438e+00,3.432555913925170898e+00,1.557300329208374023e+00,5.571542263031005859e+00,7.089671611785888672e+00
1.151057338714599609e+01,8.386722564697265625e+00,6.600838661193847656e+00,8.283349990844726562e+00,5.953292846679687500e+00,8.160167694091796875e+00,9.581990242004394531e+00
1.558526611328125000e+01,1.305346012115478516e+01,1.118008422851562500e+01,1.391320514678955078e+01,1.055172729492187500e+01,1.202534103393554688e+01,1.293252563476562500e+01
1.950955581665039062e+01,1.833505630493164062e+01,1.635330200195312500e+01,1.935919570922851562e+01,1.489468860626220703e+01,1.662923622131347656e+01,1.670372390747070312e+01
2.192096138000488281e+01,2.273889541625976562e+01,2.063956832885742188e+01,2.306261062622070312e+01,1.812299537658691406e+01,2.045771408081054688e+01,1.956098175048828125e+01
2.147263717651367188e+01,2.449566841125488281e+01,2.232830429077148438e+01,2.358036231994628906e+01,1.931506729125976562e+01,2.176157951354980469e+01,2.002136230468750000e+01
1.759285926818847656e+01,2.249084663391113281e+01,2.036701583862304688e+01,2.032021903991699219e+01,1.789748191833496094e+01,1.945771598815917969e+01,1.728214645385742188e+01
1.083825683593750000e+01,1.683269500732421875e+01,1.492339134216308594e+01,1.392344665527343750e+01,1.393696212768554688e+01,1.372309112548828125e+01,1.166913318634033203e+01
2.895396947860717773e+00,9.008754730224609375e+00,7.537899017333984375e+00,6.236293315887451172e+00,8.346760749816894531e+00,6.155897140502929688e+00,4.702405452728271484e+00
3.535333633422851562e+00,2.916925668716430664e+00,5.691247940063476562e+00,5.356140136718750000e+00,5.268102645874023438e+00,4.357766151428222656e+00,4.630425453186035156e+00
5.766212463378906250e+00,4.477615833282470703e+00,7.712341308593750000e+00,6.252890110015869141e+00,7.127422332763671875e+00,6.242610454559326172e+00,6.007104873657226562e+00
4.306822776794433594e+00,2.883419275283813477e+00,6.305567741394042969e+00,3.579016923904418945e+00,6.282467365264892578e+00,4.872988700866699219e+00,4.002486705780029297e+00
-2.905404567718505859e-01,-1.507796764373779297e+00,1.929987668991088867e+00,-1.820835471153259277e+00,2.783438920974731445e+00,7.103221416473388672e-01,-7.669770717620849609e-01
-6.243850708007812500e+00,-7.146290779113769531e+00,-3.807275295257568359e+00,-8.082064628601074219e+00,-2.274566888809204102e+00,-4.781000614166259766e+00,-6.633842468261718750e+00
-1.159373092651367188e+01,-1.222871112823486328e+01,-9.176925659179687500e+00,-1.339267826080322266e+01,-7.479605674743652344e+00,-1.004963588714599609e+01,-1.185459041595458984e+01
-1.506692314147949219e+01,-1.552104187011718750e+01,-1.311398601531982422e+01,-1.675908660888671875e+01,-1.178719711303710938e+01,-1.417004013061523438e+01,-1.538783168792724609e+01
-1.638539314270019531e+01,-1.672185516357421875e+01,-1.544809913635253906e+01,-1.814839744567871094e+01,-1.480788993835449219e+01,-1.697583007812500000e+01,-1.711452865600585938e+01
-1.596877670288085938e+01,-1.626094245910644531e+01,-1.658101654052734375e+01,-1.805364799499511719e+01,-1.658867263793945312e+01,-1.862170791625976562e+01,-1.746053695678710938e+01
-1.439484024047851562e+01,-1.478612327575683594e+01,-1.693377494812011719e+01,-1.694015121459960938e+01,-1.718757629394531250e+01,-1.909852027893066406e+01,-1.682908058166503906e+01
-1.159373092651367188e+01,-1.222871112823486328e+01,-9.176925659179687500e+00,-1.339267826080322266e+01,-7.479605674743652344e+00,-1.004963588714599609e+01,-1.185459041595458984e+01
-1.506692314147949219e+01,-1.552104091644287109e+01,-1.311398601531982422e+01,-1.675908660888671875e+01,-1.178719711303710938e+01,-1.417004013061523438e+01,-1.538783168792724609e+01
-1.638539314270019531e+01,-1.672185516357421875e+01,-1.544809913635253906e+01,-1.814839744567871094e+01,-1.480788993835449219e+01,-1.697583007812500000e+01,-1.711452865600585938e+01
-1.596877670288085938e+01,-1.626094245910644531e+01,-1.658101654052734375e+01,-1.805364799499511719e+01,-1.658867263793945312e+01,-1.862170791625976562e+01,-1.746053695678710938e+01
-1.439484024047851562e+01,-1.478612327575683594e+01,-1.693377494812011719e+01,-1.694015121459960938e+01,-1.718757629394531250e+01,-1.909852027893066406e+01,-1.682908058166503906e+01
-1.219850540161132812e+01,-1.290373039245605469e+01,-1.672486305236816406e+01,-1.514264297485351562e+01,-1.659621238708496094e+01,-1.831046485900878906e+01,-1.544409751892089844e+01
-1.001192569732666016e+01,-1.126005935668945312e+01,-1.614472198486328125e+01,-1.312740039825439453e+01,-1.504017925262451172e+01,-1.651639938354492188e+01,-1.360613822937011719e+01
-8.458062171936035156e+00,-1.041772842407226562e+01,-1.537652778625488281e+01,-1.145467567443847656e+01,-1.308246898651123047e+01,-1.432540512084960938e+01,-1.174928951263427734e+01
-7.637893676757812500e+00,-1.033516311645507812e+01,-1.427072715759277344e+01,-1.027324676513671875e+01,-1.121069526672363281e+01,-1.209248352050781250e+01,-1.004565620422363281e+01
-6.814742088317871094e+00,-1.004363632202148438e+01,-1.217720985412597656e+01,-8.983258247375488281e+00,-9.342951774597167969e+00,-9.466716766357421875e+00,-8.062158584594726562e+00
7.172068595886230469e+00,7.248350143432617188e+00,8.304710388183593750e+00,7.127315044403076172e+00,5.336680889129638672e+00,1.054179763793945312e+01,8.669091224670410156e+00
8.845834732055664062e+00,1.073752593994140625e+01,1.091662597656250000e+01,1.019769191741943359e+01,8.395625114440917969e+00,1.359868717193603516e+01,1.079357814788818359e+01
7.916438102722167969e+00,1.155644607543945312e+01,1.081553459167480469e+01,1.094908618927001953e+01,9.595135688781738281e+00,1.402603626251220703e+01,1.043267917633056641e+01
5.149542808532714844e+00,1.019705867767333984e+01,8.731584548950195312e+00,9.589180946350097656e+00,8.954734802246093750e+00,1.219668388366699219e+01,8.211000442504882812e+00
2.013477325439453125e+00,7.856293678283691406e+00,5.977913856506347656e+00,6.988305568695068359e+00,7.072932720184326172e+00,9.070086479187011719e+00,5.345760345458984375e+00
7.274658232927322388e-02,5.883796215057373047e+00,3.992210149765014648e+00,4.421842098236083984e+00,4.966392040252685547e+00,5.849748611450195312e+00,3.188593149185180664e+00
3.645440042018890381e-01,5.238218307495117188e+00,3.767740011215209961e+00,3.124948978424072266e+00,3.682473659515380859e+00,3.549865007400512695e+00,2.726997613906860352e+00
2.916098117828369141e+00,6.045103549957275391e+00,5.315420150756835938e+00,3.704432487487792969e+00,3.743625402450561523e+00,2.555354356765747070e+00,4.151486396789550781e+00
6.859961032867431641e+00,7.697636604309082031e+00,7.764425754547119141e+00,5.964258193969726562e+00,4.976624488830566406e+00,2.664242744445800781e+00,6.914645671844482422e+00
1.105154705047607422e+01,9.422058105468750000e+00,1.006487846374511719e+01,9.250037193298339844e+00,6.857687950134277344e+00,3.548607826232910156e+00,1.020798778533935547e+01
1.707928085327148438e+01,1.148344135284423828e+01,1.231156349182128906e+01,1.602728462219238281e+01,1.086241245269775391e+01,7.114368915557861328e+00,1.600205039978027344e+01
1.820514678955078125e+01,1.167210960388183594e+01,1.237237071990966797e+01,1.813760185241699219e+01,1.240116691589355469e+01,9.403703689575195312e+00,1.769274520874023438e+01
1.780493164062500000e+01,1.125202465057373047e+01,1.193796443939208984e+01,1.857372856140136719e+01,1.322473049163818359e+01,1.135394287109375000e+01,1.802477645874023438e+01
1.569240570068359375e+01,1.006867408752441406e+01,1.096999645233154297e+01,1.698590087890625000e+01,1.303374004364013672e+01,1.227635002136230469e+01,1.656316375732421875e+01
1.173506164550781250e+01,7.872683525085449219e+00,9.232829093933105469e+00,1.332353210449218750e+01,1.159107971191406250e+01,1.154721927642822266e+01,1.292879199981689453e+01
6.116961479187011719e+00,4.529591083526611328e+00,6.532427787780761719e+00,7.939624309539794922e+00,8.845939636230468750e+00,8.895793914794921875e+00,7.056774616241455078e+00
-3.277320265769958496e-01,3.575305044651031494e-01,3.078784465789794922e+00,1.742311120033264160e+00,5.140342235565185547e+00,4.770351409912109375e+00,-3.707829415798187256e-01
-6.124954700469970703e+00,-3.722840547561645508e+00,-3.608787059783935547e-01,-3.880992650985717773e+00,1.280614256858825684e+00,4.160140454769134521e-01,-7.762457370758056641e+00
-9.764917373657226562e+00,-6.536669254302978516e+00,-2.821548700332641602e+00,-7.622534751892089844e+00,-1.783243060111999512e+00,-2.687429904937744141e+00,-1.315488624572753906e+01
-1.062223052978515625e+01,-7.443421363830566406e+00,-3.890982866287231445e+00,-9.074041366577148438e+00,-3.544470071792602539e+00,-3.770957469940185547e+00,-1.526598262786865234e+01
-9.764917373657226562e+00,-6.536669254302978516e+00,-2.821548700332641602e+00,-7.622534751892089844e+00,-1.783243060111999512e+00,-2.687429904937744141e+00,-1.315488624572753906e+01
-1.062223052978515625e+01,-7.443421363830566406e+00,-3.890982866287231445e+00,-9.074041366577148438e+00,-3.544470071792602539e+00,-3.770957469940185547e+00,-1.526598262786865234e+01
-9.395117759704589844e+00,-6.858974933624267578e+00,-4.099461078643798828e+00,-9.014446258544921875e+00,-4.279619216918945312e+00,-3.246173620223999023e+00,-1.420636653900146484e+01
