-7.081010253906250000e+03,-7.111006347656250000e+03,-7.040062011718750000e+03,-7.372655761718750000e+03,-1.116634843750000000e+05,-1.078301796875000000e+05,-1.231699609375000000e+05,-1.316072500000000000e+05
-7.065207519531250000e+03,-7.097081054687500000e+03,-7.027723632812500000e+03,-7.361859863281250000e+03,-1.116532656250000000e+05,-1.078192734375000000e+05,-1.231594062500000000e+05,-1.315968125000000000e+05
-7.077121093750000000e+03,-7.107340820312500000e+03,-7.036329101562500000e+03,-7.369280761718750000e+03,-1.116599687500000000e+05,-1.078266015625000000e+05,-1.231662031250000000e+05,-1.316032031250000000e+05
-7.103250488281250000e+03,-7.130586425781250000e+03,-7.056803222656250000e+03,-7.387609375000000000e+03,-1.116773593750000000e+05,-1.078450234375000000e+05,-1.231839531250000000e+05,-1.316206093750000000e+05
-7.104814941406250000e+03,-7.132240722656250000e+03,-7.058591308593750000e+03,-7.389173828125000000e+03,-1.116789062500000000e+05,-1.078467421875000000e+05,-1.231857578125000000e+05,-1.316225781250000000e+05
-7.080563476562500000e+03,-7.110782714843750000e+03,-7.039838378906250000e+03,-7.372410156250000000e+03,-1.116631015625000000e+05,-1.078299140625000000e+05,-1.231697343750000000e+05,-1.316069375000000000e+05
-7.062905273437500000e+03,-7.094935546875000000e+03,-7.025622558593750000e+03,-7.359669433593750000e+03,-1.116510781250000000e+05,-1.078171484375000000e+05,-1.231572656250000000e+05,-1.315945468750000000e+05
-7.075042480468750000e+03,-7.105485351562500000e+03,-7.034451660156250000e+03,-7.367291503906250000e+03,-1.116582031250000000e+05,-1.078247265625000000e+05,-1.231642343750000000e+05,-1.316013437500000000e+05
-7.099853027343750000e+03,-7.127367675781250000e+03,-7.053629394531250000e+03,-7.384390625000000000e+03,-1.116741406250000000e+05,-1.078417578125000000e+05,-1.231806171875000000e+05,-1.316173281250000000e+05
-7.102557617187500000e+03,-7.130027832031250000e+03,-7.056378906250000000e+03,-7.386938476562500000e+03,-1.116766718750000000e+05,-1.078443984375000000e+05,-1.231835234375000000e+05,-1.316201093750000000e+05
-7.080026855468750000e+03,-7.110335937500000000e+03,-7.039257324218750000e+03,-7.371761718750000000e+03,-1.116625234375000000e+05,-1.078292656250000000e+05,-1.231691562500000000e+05,-1.316061562500000000e+05
-7.066057128906250000e+03,-7.098176269531250000e+03,-7.028886230468750000e+03,-7.362821289062500000e+03,-1.116542500000000000e+05,-1.078202109375000000e+05,-1.231603906250000000e+05,-1.315977031250000000e+05
-7.076763671875000000e+03,-7.107229003906250000e+03,-7.036351562500000000e+03,-7.369191406250000000e+03,-1.116598593750000000e+05,-1.078264218750000000e+05,-1.231660468750000000e+05,-1.316031406250000000e+05
-7.100635253906250000e+03,-7.128172363281250000e+03,-7.054500976562500000e+03,-7.385284667968750000e+03,-1.116748593750000000e+05,-1.078425156250000000e+05,-1.231815156250000000e+05,-1.316182187500000000e+05
-7.103764160156250000e+03,-7.131189941406250000e+03,-7.057585449218750000e+03,-7.388212890625000000e+03,-1.116777421875000000e+05,-1.078456484375000000e+05,-1.231847968750000000e+05,-1.316215156250000000e+05
-7.080607910156250000e+03,-7.110670898437500000e+03,-7.039704101562500000e+03,-7.372208984375000000e+03,-1.116629218750000000e+05,-1.078297968750000000e+05,-1.231696640625000000e+05,-1.316067812500000000e+05
-7.063598144531250000e+03,-7.095650878906250000e+03,-7.026404785156250000e+03,-7.360384765625000000e+03,-1.116518593750000000e+05,-1.078179765625000000e+05,-1.231580703125000000e+05,-1.315955000000000000e+05
-7.075914062500000000e+03,-7.106334960937500000e+03,-7.035501953125000000e+03,-7.368498535156250000e+03,-1.116593046875000000e+05,-1.078257968750000000e+05,-1.231654687500000000e+05,-1.316025625000000000e+05
-7.099562011718750000e+03,-7.127054687500000000e+03,-7.053517578125000000e+03,-7.384479980468750000e+03,-1.116740078125000000e+05,-1.078416875000000000e+05,-1.231807109375000000e+05,-1.316172656250000000e+05
-7.101864257812500000e+03,-7.129312500000000000e+03,-7.055708007812500000e+03,-7.386491699218750000e+03,-1.116760000000000000e+05,-1.078438593750000000e+05,-1.231828984375000000e+05,-1.316196093750000000e+05
-7.078819824218750000e+03,-7.108905273437500000e+03,-7.037916015625000000e+03,-7.370510253906250000e+03,-1.116610234375000000e+05,-1.078279921875000000e+05,-1.231678593750000000e+05,-1.316050000000000000e+05
-7.060290039062500000e+03,-7.092364746093750000e+03,-7.023119140625000000e+03,-7.357300292968750000e+03,-1.116485078125000000e+05,-1.078145781250000000e+05,-1.231547812500000000e+05,-1.315922343750000000e+05
-7.074885742187500000e+03,-7.105373535156250000e+03,-7.034652832031250000e+03,-7.367760742187500000e+03,-1.116583437500000000e+05,-1.078248125000000000e+05,-1.231645234375000000e+05,-1.316016875000000000e+05
-7.102870117187500000e+03,-7.130497070312500000e+03,-7.056937500000000000e+03,-7.387944335937500000e+03,-1.116774062500000000e+05,-1.078450625000000000e+05,-1.231840156250000000e+05,-1.316207500000000000e+05
-7.107810058593750000e+03,-7.135325195312500000e+03,-7.061564453125000000e+03,-7.392235839843750000e+03,-1.116818750000000000e+05,-1.078496718750000000e+05,-1.231887812500000000e+05,-1.316255312500000000e+05
-7.084541992187500000e+03,-7.114716796875000000e+03,-7.043503906250000000e+03,-7.376053222656250000e+03,-1.116667421875000000e+05,-1.078335312500000000e+05,-1.231734687500000000e+05,-1.316105156250000000e+05
-7.065744140625000000e+03,-7.097908203125000000e+03,-7.028617675781250000e+03,-7.362687011718750000e+03,-1.116540937500000000e+05,-1.078200781250000000e+05,-1.231603437500000000e+05,-1.315976093750000000e+05
-7.076584472656250000e+03,-7.107094726562500000e+03,-7.036284667968750000e+03,-7.369415039062500000e+03,-1.116601250000000000e+05,-1.078266015625000000e+05,-1.231663125000000000e+05,-1.316033125000000000e+05
-7.100836425781250000e+03,-7.128351074218750000e+03,-7.054769531250000000e+03,-7.385820800781250000e+03,-1.116753281250000000e+05,-1.078429453125000000e+05,-1.231819140625000000e+05,-1.316186250000000000e+05
-7.104926757812500000e+03,-7.132262695312500000e+03,-7.058658691406250000e+03,-7.389285644531250000e+03,-1.116788593750000000e+05,-1.078466093750000000e+05,-1.231858046875000000e+05,-1.316224531250000000e+05
-7.083804199218750000e+03,-7.113755371093750000e+03,-7.042833496093750000e+03,-7.375181640625000000e+03,-1.116658750000000000e+05,-1.078327265625000000e+05,-1.231726171875000000e+05,-1.316096718750000000e+05
-7.066571289062500000e+03,-7.098601074218750000e+03,-7.029377929687500000e+03,-7.363424804687500000e+03,-1.116548125000000000e+05,-1.078208359375000000e+05,-1.231610625000000000e+05,-1.315983750000000000e+05
-7.077367187500000000e+03,-7.107944335937500000e+03,-7.037200683593750000e+03,-7.370241699218750000e+03,-1.116609765625000000e+05,-1.078275234375000000e+05,-1.231672500000000000e+05,-1.316043593750000000e+05
-7.103361816406250000e+03,-7.130921875000000000e+03,-7.057496093750000000e+03,-7.388279785156250000e+03,-1.116780078125000000e+05,-1.078455156250000000e+05,-1.231845781250000000e+05,-1.316213125000000000e+05
-7.106603027343750000e+03,-7.133916992187500000e+03,-7.060401855468750000e+03,-7.390916992187500000e+03,-1.116806250000000000e+05,-1.078482421875000000e+05,-1.231873671875000000e+05,-1.316240781250000000e+05
-7.085882812500000000e+03,-7.115834472656250000e+03,-7.044867675781250000e+03,-7.377193359375000000e+03,-1.116679765625000000e+05,-1.078347421875000000e+05,-1.231745859375000000e+05,-1.316117500000000000e+05
-7.067822753906250000e+03,-7.099830566406250000e+03,-7.030674316406250000e+03,-7.364631347656250000e+03,-1.116560625000000000e+05,-1.078221093750000000e+05,-1.231622890625000000e+05,-1.315996718750000000e+05
-7.078573730468750000e+03,-7.109218261718750000e+03,-7.038475097656250000e+03,-7.371538085937500000e+03,-1.116622968750000000e+05,-1.078287031250000000e+05,-1.231684843750000000e+05,-1.316055468750000000e+05
-7.101730468750000000e+03,-7.129401855468750000e+03,-7.055842285156250000e+03,-7.386782226562500000e+03,-1.116765156250000000e+05,-1.078439453125000000e+05,-1.231829687500000000e+05,-1.316196718750000000e+05
-7.104993652343750000e+03,-7.132374511718750000e+03,-7.058658691406250000e+03,-7.389285644531250000e+03,-1.116788828125000000e+05,-1.078466093750000000e+05,-1.231856718750000000e+05,-1.316224687500000000e+05
-7.085659667968750000e+03,-7.115588378906250000e+03,-7.044308593750000000e+03,-7.376791015625000000e+03,-1.116673515625000000e+05,-1.078342265625000000e+05,-1.231740234375000000e+05,-1.316112343750000000e+05
-7.067442871093750000e+03,-7.099495117187500000e+03,-7.030271972656250000e+03,-7.364273925781250000e+03,-1.116556171875000000e+05,-1.078217109375000000e+05,-1.231618671875000000e+05,-1.315992656250000000e+05
-7.075154296875000000e+03,-7.105910156250000000e+03,-7.035166992187500000e+03,-7.368252441406250000e+03,-1.116589687500000000e+05,-1.078255078125000000e+05,-1.231651093750000000e+05,-1.316022031250000000e+05
-7.100679687500000000e+03,-7.128574707031250000e+03,-7.055037597656250000e+03,-7.385888183593750000e+03,-1.116755546875000000e+05,-1.078430781250000000e+05,-1.231822265625000000e+05,-1.316188906250000000e+05
-7.106669921875000000e+03,-7.134140625000000000e+03,-7.060401855468750000e+03,-7.390984375000000000e+03,-1.116804921875000000e+05,-1.078483281250000000e+05,-1.231874140625000000e+05,-1.316241406250000000e+05
-7.086531250000000000e+03,-7.116549804687500000e+03,-7.045247558593750000e+03,-7.377662597656250000e+03,-1.116681328125000000e+05,-1.078351875000000000e+05,-1.231749687500000000e+05,-1.316121250000000000e+05
-7.070482421875000000e+03,-7.102579589843750000e+03,-7.033356445312500000e+03,-7.367269042968750000e+03,-1.116585625000000000e+05,-1.078247890625000000e+05,-1.231650156250000000e+05,-1.316022812500000000e+05
-7.080049316406250000e+03,-7.110782714843750000e+03,-7.040106445312500000e+03,-7.373103027343750000e+03,-1.116638593750000000e+05,-1.078303828125000000e+05,-1.231701406250000000e+05,-1.316071562500000000e+05
-7.104524414062500000e+03,-7.132240722656250000e+03,-7.058814941406250000e+03,-7.389754882812500000e+03,-1.116793515625000000e+05,-1.078468750000000000e+05,-1.231859843750000000e+05,-1.316226562500000000e+05
-7.108346679687500000e+03,-7.135660156250000000e+03,-7.061966796875000000e+03,-7.392437011718750000e+03,-1.116820312500000000e+05,-1.078497812500000000e+05,-1.231888671875000000e+05,-1.316255781250000000e+05
-7.085659667968750000e+03,-7.115655273437500000e+03,-7.044397949218750000e+03,-7.376723632812500000e+03,-1.116673281250000000e+05,-1.078342031250000000e+05,-1.231740234375000000e+05,-1.316111562500000000e+05
-7.064671386718750000e+03,-7.096768066406250000e+03,-7.027410644531250000e+03,-7.361524902343750000e+03,-1.116528671875000000e+05,-1.078189140625000000e+05,-1.231590937500000000e+05,-1.315964062500000000e+05
-7.072024902343750000e+03,-7.102736328125000000e+03,-7.031992675781250000e+03,-7.365190429687500000e+03,-1.116558359375000000e+05,-1.078223828125000000e+05,-1.231619531250000000e+05,-1.315990000000000000e+05
-7.098399902343750000e+03,-7.126228027343750000e+03,-7.052690429687500000e+03,-7.383697753906250000e+03,-1.116732031250000000e+05,-1.078408671875000000e+05,-1.231797500000000000e+05,-1.316164375000000000e+05
-7.104703125000000000e+03,-7.132150878906250000e+03,-7.058323242187500000e+03,-7.388972656250000000e+03,-1.116782968750000000e+05,-1.078460937500000000e+05,-1.231851796875000000e+05,-1.316218437500000000e+05
-7.085212402343750000e+03,-7.115252929687500000e+03,-7.043861816406250000e+03,-7.376299316406250000e+03,-1.116666562500000000e+05,-1.078335781250000000e+05,-1.231734687500000000e+05,-1.316104062500000000e+05
-7.066503906250000000e+03,-7.098779785156250000e+03,-7.029310546875000000e+03,-7.363446777343750000e+03,-1.116546093750000000e+05,-1.078207265625000000e+05,-1.231609296875000000e+05,-1.315982187500000000e+05
-7.076853027343750000e+03,-7.107765136718750000e+03,-7.036955078125000000e+03,-7.370174804687500000e+03,-1.116608437500000000e+05,-1.078273203125000000e+05,-1.231669843750000000e+05,-1.316040781250000000e+05
-7.101797363281250000e+03,-7.129714843750000000e+03,-7.056155273437500000e+03,-7.387117675781250000e+03,-1.116767109375000000e+05,-1.078442421875000000e+05,-1.231832812500000000e+05,-1.316200156250000000e+05
-7.105887695312500000e+03,-7.133425292968750000e+03,-7.059708984375000000e+03,-7.390112792968750000e+03,-1.116795781250000000e+05,-1.078474765625000000e+05,-1.231864296875000000e+05,-1.316232031250000000e+05
-7.085301757812500000e+03,-7.115454101562500000e+03,-7.044196777343750000e+03,-7.376433105468750000e+03,-1.116668359375000000e+05,-1.078339140625000000e+05,-1.231736250000000000e+05,-1.316106875000000000e+05
-7.065475585937500000e+03,-7.097707031250000000e+03,-7.028483886718750000e+03,-7.362418945312500000e+03,-1.116536015625000000e+05,-1.078198515625000000e+05,-1.231599921875000000e+05,-1.315973437500000000e+05
-7.074550781250000000e+03,-7.105418457031250000e+03,-7.034831542968750000e+03,-7.367805664062500000e+03,-1.116585859375000000e+05,-1.078250625000000000e+05,-1.231647500000000000e+05,-1.316018593750000000e+05
-7.099763183593750000e+03,-7.127568847656250000e+03,-7.054187988281250000e+03,-7.385105957031250000e+03,-1.116747265625000000e+05,-1.078421640625000000e+05,-1.231812421875000000e+05,-1.316179375000000000e+05
-7.106088867187500000e+03,-7.133380371093750000e+03,-7.059664550781250000e+03,-7.390045410156250000e+03,-1.116795078125000000e+05,-1.078473046875000000e+05,-1.231864296875000000e+05,-1.316230937500000000e+05
-7.088118164062500000e+03,-7.118047363281250000e+03,-7.046678222656250000e+03,-7.378892089843750000e+03,-1.116692890625000000e+05,-1.078362343750000000e+05,-1.231760625000000000e+05,-1.316131093750000000e+05
-7.067733398437500000e+03,-7.099986816406250000e+03,-7.030517578125000000e+03,-7.364586914062500000e+03,-1.116558359375000000e+05,-1.078218671875000000e+05,-1.231620468750000000e+05,-1.315994687500000000e+05
-7.078261230468750000e+03,-7.109128906250000000e+03,-7.038497070312500000e+03,-7.371672363281250000e+03,-1.116623828125000000e+05,-1.078287031250000000e+05,-1.231684375000000000e+05,-1.316056250000000000e+05
-7.101573730468750000e+03,-7.129536132812500000e+03,-7.056132812500000000e+03,-7.387072753906250000e+03,-1.116766875000000000e+05,-1.078441484375000000e+05,-1.231832578125000000e+05,-1.316198593750000000e+05
-7.106401855468750000e+03,-7.133849609375000000e+03,-7.060044433593750000e+03,-7.390470214843750000e+03,-1.116801093750000000e+05,-1.078477031250000000e+05,-1.231869218750000000e+05,-1.316234843750000000e+05
-7.087157226562500000e+03,-7.117041503906250000e+03,-7.045649902343750000e+03,-7.377863769531250000e+03,-1.116685781250000000e+05,-1.078352968750000000e+05,-1.231751875000000000e+05,-1.316121875000000000e+05
-7.068582519531250000e+03,-7.100724609375000000e+03,-7.031322265625000000e+03,-7.365190429687500000e+03,-1.116566875000000000e+05,-1.078226484375000000e+05,-1.231629375000000000e+05,-1.316001718750000000e+05
-7.078573730468750000e+03,-7.109396972656250000e+03,-7.038810058593750000e+03,-7.371828613281250000e+03,-1.116627421875000000e+05,-1.078291953125000000e+05,-1.231688593750000000e+05,-1.316059375000000000e+05
-7.103294921875000000e+03,-7.131123046875000000e+03,-7.057809082031250000e+03,-7.388659667968750000e+03,-1.116783671875000000e+05,-1.078458515625000000e+05,-1.231848671875000000e+05,-1.316215937500000000e+05
-7.110782714843750000e+03,-7.137984863281250000e+03,-7.064179199218750000e+03,-7.394560546875000000e+03,-1.116840859375000000e+05,-1.078518359375000000e+05,-1.231910390625000000e+05,-1.316276718750000000e+05
-7.089883789062500000e+03,-7.119634277343750000e+03,-7.048265136718750000e+03,-7.380344726562500000e+03,-1.116708593750000000e+05,-1.078379140625000000e+05,-1.231776484375000000e+05,-1.316146562500000000e+05
-7.068090820312500000e+03,-7.100255371093750000e+03,-7.030987304687500000e+03,-7.364743164062500000e+03,-1.116561250000000000e+05,-1.078222031250000000e+05,-1.231624062500000000e+05,-1.315995781250000000e+05
-7.079199707031250000e+03,-7.110022949218750000e+03,-7.039458496093750000e+03,-7.372543945312500000e+03,-1.116633046875000000e+05,-1.078296640625000000e+05,-1.231694453125000000e+05,-1.316065312500000000e+05
-7.103294921875000000e+03,-7.131055664062500000e+03,-7.057675292968750000e+03,-7.388592773437500000e+03,-1.116782343750000000e+05,-1.078457578125000000e+05,-1.231847578125000000e+05,-1.316213750000000000e+05
-7.111877929687500000e+03,-7.139080078125000000e+03,-7.065296875000000000e+03,-7.395566406250000000e+03,-1.116850937500000000e+05,-1.078528671875000000e+05,-1.231919062500000000e+05,-1.316285468750000000e+05
-7.092677734375000000e+03,-7.122428222656250000e+03,-7.051103515625000000e+03,-7.383094238281250000e+03,-1.116735390625000000e+05,-1.078405546875000000e+05,-1.231803281250000000e+05,-1.316172656250000000e+05
-7.072114257812500000e+03,-7.104122070312500000e+03,-7.034854003906250000e+03,-7.368699707031250000e+03,-1.116599531250000000e+05,-1.078260234375000000e+05,-1.231662031250000000e+05,-1.316034218750000000e+05
-7.080228027343750000e+03,-7.111140625000000000e+03,-7.040553710937500000e+03,-7.373750976562500000e+03,-1.116644687500000000e+05,-1.078308046875000000e+05,-1.231705625000000000e+05,-1.316076093750000000e+05
