-7.085994628906250000e+03,-7.115812011718750000e+03,-7.040598144531250000e+03,-7.372834472656250000e+03,-1.116634375000000000e+05,-1.078297734375000000e+05,-1.231685937500000000e+05,-1.316060468750000000e+05
-7.107139648437500000e+03,-7.134699218750000000e+03,-7.057474121093750000e+03,-7.387832519531250000e+03,-1.116776718750000000e+05,-1.078448906250000000e+05,-1.231832578125000000e+05,-1.316204531250000000e+05
-7.098556640625000000e+03,-7.127546386718750000e+03,-7.051372070312500000e+03,-7.382468261718750000e+03,-1.116729375000000000e+05,-1.078398593750000000e+05,-1.231786093750000000e+05,-1.316160312500000000e+05
-7.074394042968750000e+03,-7.106334960937500000e+03,-7.032909179687500000e+03,-7.366218750000000000e+03,-1.116578281250000000e+05,-1.078236718750000000e+05,-1.231630312500000000e+05,-1.316010625000000000e+05
-7.067129882812500000e+03,-7.099562011718750000e+03,-7.026673339843750000e+03,-7.360563476562500000e+03,-1.116523046875000000e+05,-1.078177968750000000e+05,-1.231571250000000000e+05,-1.315952500000000000e+05
-7.086441894531250000e+03,-7.116393066406250000e+03,-7.041157226562500000e+03,-7.373214843750000000e+03,-1.116640156250000000e+05,-1.078302500000000000e+05,-1.231690000000000000e+05,-1.316067187500000000e+05
-7.108726562500000000e+03,-7.136286132812500000e+03,-7.058859863281250000e+03,-7.389352539062500000e+03,-1.116792812500000000e+05,-1.078462968750000000e+05,-1.231847968750000000e+05,-1.316221406250000000e+05
-7.099048339843750000e+03,-7.127814941406250000e+03,-7.051617675781250000e+03,-7.382870605468750000e+03,-1.116733359375000000e+05,-1.078401718750000000e+05,-1.231789921875000000e+05,-1.316165468750000000e+05
-7.073120117187500000e+03,-7.104971191406250000e+03,-7.031657714843750000e+03,-7.364922363281250000e+03,-1.116564843750000000e+05,-1.078223984375000000e+05,-1.231618203125000000e+05,-1.315997343750000000e+05
-7.066526367187500000e+03,-7.098891601562500000e+03,-7.026002441406250000e+03,-7.360071777343750000e+03,-1.116517500000000000e+05,-1.078172812500000000e+05,-1.231567500000000000e+05,-1.315946875000000000e+05
-7.088185058593750000e+03,-7.118002441406250000e+03,-7.042654785156250000e+03,-7.375114746093750000e+03,-1.116657578125000000e+05,-1.078320312500000000e+05,-1.231707890625000000e+05,-1.316083906250000000e+05
-7.108659179687500000e+03,-7.136040527343750000e+03,-7.058636230468750000e+03,-7.389240722656250000e+03,-1.116790156250000000e+05,-1.078461796875000000e+05,-1.231845078125000000e+05,-1.316218437500000000e+05
-7.098667968750000000e+03,-7.127345214843750000e+03,-7.051237792968750000e+03,-7.382423339843750000e+03,-1.116727812500000000e+05,-1.078395234375000000e+05,-1.231783437500000000e+05,-1.316159687500000000e+05
-7.074237792968750000e+03,-7.105887695312500000e+03,-7.032618652343750000e+03,-7.365950195312500000e+03,-1.116573359375000000e+05,-1.078231640625000000e+05,-1.231625625000000000e+05,-1.316005937500000000e+05
-7.066973632812500000e+03,-7.099271484375000000e+03,-7.026472167968750000e+03,-7.360519042968750000e+03,-1.116520156250000000e+05,-1.078175703125000000e+05,-1.231569062500000000e+05,-1.315948281250000000e+05
-7.085749023437500000e+03,-7.115610839843750000e+03,-7.040396972656250000e+03,-7.372700683593750000e+03,-1.116634140625000000e+05,-1.078296640625000000e+05,-1.231683750000000000e+05,-1.316058906250000000e+05
-7.107251464843750000e+03,-7.134855468750000000e+03,-7.057429199218750000e+03,-7.387921875000000000e+03,-1.116777656250000000e+05,-1.078450234375000000e+05,-1.231832578125000000e+05,-1.316205312500000000e+05
-7.098623535156250000e+03,-7.127435058593750000e+03,-7.051304687500000000e+03,-7.382356445312500000e+03,-1.116725312500000000e+05,-1.078396562500000000e+05,-1.231782734375000000e+05,-1.316158750000000000e+05
-7.073410644531250000e+03,-7.105172363281250000e+03,-7.031724609375000000e+03,-7.365033691406250000e+03,-1.116563281250000000e+05,-1.078223828125000000e+05,-1.231616250000000000e+05,-1.315996093750000000e+05
-7.066124023437500000e+03,-7.098667968750000000e+03,-7.025645019531250000e+03,-7.359714355468750000e+03,-1.116511875000000000e+05,-1.078169062500000000e+05,-1.231562109375000000e+05,-1.315942031250000000e+05
-7.086374511718750000e+03,-7.116393066406250000e+03,-7.041000488281250000e+03,-7.373437988281250000e+03,-1.116640156250000000e+05,-1.078304453125000000e+05,-1.231690625000000000e+05,-1.316067187500000000e+05
-7.109553710937500000e+03,-7.137113281250000000e+03,-7.059708984375000000e+03,-7.390224121093750000e+03,-1.116799296875000000e+05,-1.078472578125000000e+05,-1.231854062500000000e+05,-1.316227343750000000e+05
-7.103183105468750000e+03,-7.131815917968750000e+03,-7.055574218750000000e+03,-7.386715332031250000e+03,-1.116769375000000000e+05,-1.078440156250000000e+05,-1.231825234375000000e+05,-1.316200625000000000e+05
-7.077456542968750000e+03,-7.109017089843750000e+03,-7.035591308593750000e+03,-7.368855957031250000e+03,-1.116603046875000000e+05,-1.078262656250000000e+05,-1.231655078125000000e+05,-1.316035625000000000e+05
-7.068381347656250000e+03,-7.100724609375000000e+03,-7.027812988281250000e+03,-7.361815429687500000e+03,-1.116534921875000000e+05,-1.078190937500000000e+05,-1.231583125000000000e+05,-1.315964843750000000e+05
-7.087604003906250000e+03,-7.117533203125000000e+03,-7.042296875000000000e+03,-7.374645019531250000e+03,-1.116653125000000000e+05,-1.078317421875000000e+05,-1.231703359375000000e+05,-1.316080781250000000e+05
-7.111632324218750000e+03,-7.139236816406250000e+03,-7.061832519531250000e+03,-7.392280761718750000e+03,-1.116820546875000000e+05,-1.078494921875000000e+05,-1.231876640625000000e+05,-1.316249687500000000e+05
-7.105127929687500000e+03,-7.133827636718750000e+03,-7.057585449218750000e+03,-7.388637207031250000e+03,-1.116788828125000000e+05,-1.078460078125000000e+05,-1.231846406250000000e+05,-1.316221562500000000e+05
-7.077545898437500000e+03,-7.109061523437500000e+03,-7.035748046875000000e+03,-7.368967773437500000e+03,-1.116603046875000000e+05,-1.078263593750000000e+05,-1.231656640625000000e+05,-1.316035781250000000e+05
-7.071019042968750000e+03,-7.103429199218750000e+03,-7.030674316406250000e+03,-7.364475097656250000e+03,-1.116561953125000000e+05,-1.078218437500000000e+05,-1.231610859375000000e+05,-1.315991562500000000e+05
-7.090241699218750000e+03,-7.120192871093750000e+03,-7.045180664062500000e+03,-7.377394531250000000e+03,-1.116681328125000000e+05,-1.078344687500000000e+05,-1.231731093750000000e+05,-1.316107343750000000e+05
-7.112928710937500000e+03,-7.140533203125000000e+03,-7.063307617187500000e+03,-7.393644042968750000e+03,-1.116834218750000000e+05,-1.078507656250000000e+05,-1.231889765625000000e+05,-1.316262656250000000e+05
-7.105016113281250000e+03,-7.133782714843750000e+03,-7.057607910156250000e+03,-7.388615234375000000e+03,-1.116788359375000000e+05,-1.078459140625000000e+05,-1.231845781250000000e+05,-1.316220312500000000e+05
-7.081501953125000000e+03,-7.113129882812500000e+03,-7.039726562500000000e+03,-7.372901855468750000e+03,-1.116643281250000000e+05,-1.078303125000000000e+05,-1.231696250000000000e+05,-1.316075625000000000e+05
-7.073366210937500000e+03,-7.105820800781250000e+03,-7.033110351562500000e+03,-7.367000976562500000e+03,-1.116587187500000000e+05,-1.078243046875000000e+05,-1.231637187500000000e+05,-1.316016406250000000e+05
-7.090018066406250000e+03,-7.120081054687500000e+03,-7.045023925781250000e+03,-7.377327148437500000e+03,-1.116679765625000000e+05,-1.078344296875000000e+05,-1.231730625000000000e+05,-1.316107187500000000e+05
-7.109240722656250000e+03,-7.136979003906250000e+03,-7.059664550781250000e+03,-7.390134765625000000e+03,-1.116798671875000000e+05,-1.078472578125000000e+05,-1.231853593750000000e+05,-1.316228281250000000e+05
-7.101082031250000000e+03,-7.129848632812500000e+03,-7.053606933593750000e+03,-7.384658691406250000e+03,-1.116748359375000000e+05,-1.078418906250000000e+05,-1.231804375000000000e+05,-1.316180937500000000e+05
-7.076986816406250000e+03,-7.108681640625000000e+03,-7.035189453125000000e+03,-7.368341796875000000e+03,-1.116597031250000000e+05,-1.078257109375000000e+05,-1.231649531250000000e+05,-1.316029062500000000e+05
-7.069275390625000000e+03,-7.101842285156250000e+03,-7.029109375000000000e+03,-7.362932617187500000e+03,-1.116545859375000000e+05,-1.078202109375000000e+05,-1.231595234375000000e+05,-1.315974843750000000e+05
-7.089280273437500000e+03,-7.119566894531250000e+03,-7.044644042968750000e+03,-7.376791015625000000e+03,-1.116674375000000000e+05,-1.078338437500000000e+05,-1.231724843750000000e+05,-1.316101562500000000e+05
-7.109083984375000000e+03,-7.137023925781250000e+03,-7.059664550781250000e+03,-7.390022949218750000e+03,-1.116797343750000000e+05,-1.078471015625000000e+05,-1.231852890625000000e+05,-1.316227812500000000e+05
-7.101238769531250000e+03,-7.130184082031250000e+03,-7.053785644531250000e+03,-7.384725585937500000e+03,-1.116749453125000000e+05,-1.078420000000000000e+05,-1.231806171875000000e+05,-1.316182500000000000e+05
-7.076651855468750000e+03,-7.108458007812500000e+03,-7.035010253906250000e+03,-7.367961914062500000e+03,-1.116592812500000000e+05,-1.078253984375000000e+05,-1.231646640625000000e+05,-1.316026875000000000e+05
-7.068381347656250000e+03,-7.101059570312500000e+03,-7.028304687500000000e+03,-7.362128417968750000e+03,-1.116536015625000000e+05,-1.078192968750000000e+05,-1.231587187500000000e+05,-1.315966718750000000e+05
-7.086709960937500000e+03,-7.117063476562500000e+03,-7.041894531250000000e+03,-7.374220703125000000e+03,-1.116649375000000000e+05,-1.078312734375000000e+05,-1.231700000000000000e+05,-1.316075625000000000e+05
-7.108145507812500000e+03,-7.135950683593750000e+03,-7.058546875000000000e+03,-7.389062011718750000e+03,-1.116788359375000000e+05,-1.078460703125000000e+05,-1.231842656250000000e+05,-1.316215781250000000e+05
-7.103809082031250000e+03,-7.132553222656250000e+03,-7.056132812500000000e+03,-7.387162109375000000e+03,-1.116773203125000000e+05,-1.078443515625000000e+05,-1.231829453125000000e+05,-1.316204531250000000e+05
-7.080563476562500000e+03,-7.112503906250000000e+03,-7.038765625000000000e+03,-7.371962890625000000e+03,-1.116634140625000000e+05,-1.078293046875000000e+05,-1.231685703125000000e+05,-1.316065156250000000e+05
-7.071667480468750000e+03,-7.104435058593750000e+03,-7.031479003906250000e+03,-7.365592773437500000e+03,-1.116572265625000000e+05,-1.078227109375000000e+05,-1.231621093750000000e+05,-1.316000781250000000e+05
-7.090286132812500000e+03,-7.120640136718750000e+03,-7.045471191406250000e+03,-7.378020507812500000e+03,-1.116685078125000000e+05,-1.078348750000000000e+05,-1.231735546875000000e+05,-1.316111875000000000e+05
-7.111408691406250000e+03,-7.139303710937500000e+03,-7.061854980468750000e+03,-7.392437011718750000e+03,-1.116820312500000000e+05,-1.078493359375000000e+05,-1.231874375000000000e+05,-1.316249531250000000e+05
-7.104591308593750000e+03,-7.133447265625000000e+03,-7.057026855468750000e+03,-7.388101074218750000e+03,-1.116781406250000000e+05,-1.078451796875000000e+05,-1.231837500000000000e+05,-1.316214062500000000e+05
-7.079736328125000000e+03,-7.111542968750000000e+03,-7.037916015625000000e+03,-7.371046386718750000e+03,-1.116623203125000000e+05,-1.078283281250000000e+05,-1.231675703125000000e+05,-1.316056250000000000e+05
-7.071108398437500000e+03,-7.103920898437500000e+03,-7.031054199218750000e+03,-7.364944335937500000e+03,-1.116565546875000000e+05,-1.078221562500000000e+05,-1.231614609375000000e+05,-1.315995625000000000e+05
-7.089503906250000000e+03,-7.120103515625000000e+03,-7.045001464843750000e+03,-7.377327148437500000e+03,-1.116679531250000000e+05,-1.078343593750000000e+05,-1.231730625000000000e+05,-1.316106875000000000e+05
-7.113219238281250000e+03,-7.141270507812500000e+03,-7.063799316406250000e+03,-7.394336914062500000e+03,-1.116840468750000000e+05,-1.078513046875000000e+05,-1.231895625000000000e+05,-1.316268281250000000e+05
-7.108346679687500000e+03,-7.137113281250000000e+03,-7.060670410156250000e+03,-7.391766601562500000e+03,-1.116818515625000000e+05,-1.078488906250000000e+05,-1.231875234375000000e+05,-1.316251093750000000e+05
-7.081904296875000000e+03,-7.113666015625000000e+03,-7.040039550781250000e+03,-7.373125000000000000e+03,-1.116643281250000000e+05,-1.078303828125000000e+05,-1.231697343750000000e+05,-1.316076718750000000e+05
-7.070326171875000000e+03,-7.103250488281250000e+03,-7.030450683593750000e+03,-7.364318847656250000e+03,-1.116559453125000000e+05,-1.078214843750000000e+05,-1.231608359375000000e+05,-1.315988906250000000e+05
-7.088051269531250000e+03,-7.118672851562500000e+03,-7.043683105468750000e+03,-7.376030761718750000e+03,-1.116667187500000000e+05,-1.078330859375000000e+05,-1.231717890625000000e+05,-1.316094687500000000e+05
-7.111431152343750000e+03,-7.139527343750000000e+03,-7.062257324218750000e+03,-7.392615722656250000e+03,-1.116823671875000000e+05,-1.078496250000000000e+05,-1.231879296875000000e+05,-1.316252187500000000e+05
-7.106267578125000000e+03,-7.135213378906250000e+03,-7.058792480468750000e+03,-7.389576171875000000e+03,-1.116797109375000000e+05,-1.078468125000000000e+05,-1.231854218750000000e+05,-1.316229843750000000e+05
-7.082887695312500000e+03,-7.114716796875000000e+03,-7.041179687500000000e+03,-7.374041503906250000e+03,-1.116652265625000000e+05,-1.078313828125000000e+05,-1.231707421875000000e+05,-1.316086093750000000e+05
-7.072002441406250000e+03,-7.104814941406250000e+03,-7.032171875000000000e+03,-7.365995117187500000e+03,-1.116574687500000000e+05,-1.078231796875000000e+05,-1.231625625000000000e+05,-1.316005156250000000e+05
-7.089839355468750000e+03,-7.120237792968750000e+03,-7.045471191406250000e+03,-7.377774414062500000e+03,-1.116683984375000000e+05,-1.078347421875000000e+05,-1.231735156250000000e+05,-1.316111093750000000e+05
-7.114113281250000000e+03,-7.142008300781250000e+03,-7.064782714843750000e+03,-7.395208984375000000e+03,-1.116848281250000000e+05,-1.078522421875000000e+05,-1.231904531250000000e+05,-1.316277031250000000e+05
-7.109128906250000000e+03,-7.137939941406250000e+03,-7.061608886718750000e+03,-7.392459472656250000e+03,-1.116825937500000000e+05,-1.078496953125000000e+05,-1.231882656250000000e+05,-1.316257812500000000e+05
-7.086933593750000000e+03,-7.118583496093750000e+03,-7.045180664062500000e+03,-7.378109863281250000e+03,-1.116693359375000000e+05,-1.078353906250000000e+05,-1.231747421875000000e+05,-1.316125937500000000e+05
-7.076227050781250000e+03,-7.108994628906250000e+03,-7.036485839843750000e+03,-7.370375976562500000e+03,-1.116618281250000000e+05,-1.078274062500000000e+05,-1.231668046875000000e+05,-1.316048437500000000e+05
-7.091671875000000000e+03,-7.122249023437500000e+03,-7.047482910156250000e+03,-7.379808593750000000e+03,-1.116704765625000000e+05,-1.078366875000000000e+05,-1.231754140625000000e+05,-1.316131250000000000e+05
-7.115208496093750000e+03,-7.143282226562500000e+03,-7.065945312500000000e+03,-7.396393554687500000e+03,-1.116861484375000000e+05,-1.078532890625000000e+05,-1.231915468750000000e+05,-1.316288906250000000e+05
-7.107653808593750000e+03,-7.136464843750000000e+03,-7.059977539062500000e+03,-7.390916992187500000e+03,-1.116808750000000000e+05,-1.078479921875000000e+05,-1.231866328125000000e+05,-1.316240312500000000e+05
-7.084608886718750000e+03,-7.116348632812500000e+03,-7.042744140625000000e+03,-7.375718261718750000e+03,-1.116667890625000000e+05,-1.078328828125000000e+05,-1.231722187500000000e+05,-1.316100468750000000e+05
-7.072002441406250000e+03,-7.104904296875000000e+03,-7.032261230468750000e+03,-7.366263183593750000e+03,-1.116576250000000000e+05,-1.078232734375000000e+05,-1.231626484375000000e+05,-1.316006406250000000e+05
-7.089124023437500000e+03,-7.119746093750000000e+03,-7.045135742187500000e+03,-7.377528320312500000e+03,-1.116680390625000000e+05,-1.078342890625000000e+05,-1.231731093750000000e+05,-1.316106875000000000e+05
-7.110894531250000000e+03,-7.138789550781250000e+03,-7.061832519531250000e+03,-7.392146484375000000e+03,-1.116817187500000000e+05,-1.078490000000000000e+05,-1.231872109375000000e+05,-1.316245468750000000e+05
-7.107251464843750000e+03,-7.135928710937500000e+03,-7.059664550781250000e+03,-7.390447753906250000e+03,-1.116803593750000000e+05,-1.078474609375000000e+05,-1.231860703125000000e+05,-1.316235468750000000e+05
-7.085056152343750000e+03,-7.116683593750000000e+03,-7.043235839843750000e+03,-7.376165039062500000e+03,-1.116671015625000000e+05,-1.078332187500000000e+05,-1.231725078125000000e+05,-1.316104062500000000e+05
-7.075154296875000000e+03,-7.108055664062500000e+03,-7.035524414062500000e+03,-7.369415039062500000e+03,-1.116607968750000000e+05,-1.078262890625000000e+05,-1.231657578125000000e+05,-1.316037812500000000e+05
-7.092633300781250000e+03,-7.123322265625000000e+03,-7.048622558593750000e+03,-7.381082519531250000e+03,-1.116715937500000000e+05,-1.078377343750000000e+05,-1.231766406250000000e+05,-1.316142031250000000e+05
-7.113979003906250000e+03,-7.142120117187500000e+03,-7.064916992187500000e+03,-7.395365234375000000e+03,-1.116848281250000000e+05,-1.078520156250000000e+05,-1.231904140625000000e+05,-1.316276093750000000e+05
-7.107340820312500000e+03,-7.136174316406250000e+03,-7.059843261718750000e+03,-7.390648925781250000e+03,-1.116803593750000000e+05,-1.078474375000000000e+05,-1.231861875000000000e+05,-1.316235468750000000e+05
